sample_id,true_label,prob,pred_label
SRR21530562,1,0.8160210251808167,1
SRR21530563,1,0.7958077788352966,1
SRR21530564,1,0.8687007427215576,1
SRR21530565,0,0.6241883039474487,0
SRR21530566,0,0.7173673510551453,0
SRR21530567,0,0.6828156113624573,0
SRR21530568,0,0.6250500679016113,0
SRR21530569,1,0.7700947523117065,1
SRR21530570,0,0.651324450969696,0
SRR21530571,1,0.7598888874053955,1
SRR21530572,1,0.8746477961540222,1
SRR21530573,1,0.7908918857574463,1
SRR21530574,1,0.8748592734336853,1
SRR21530575,1,0.8762454390525818,1
SRR21530576,1,0.7738979458808899,1
SRR21530577,1,0.7205415368080139,1
SRR21530578,1,0.8103938698768616,1
SRR21530579,1,0.8406237363815308,1
SRR21530580,1,0.8243905305862427,1
SRR21530581,0,0.6408679485321045,0
SRR21530582,0,0.660189151763916,0
