sample_id,true_label,prob,pred_label
SRR12929831,0,0.30454790592193604,0
SRR12929832,0,0.2507578134536743,0
SRR12929833,0,0.34360215067863464,0
SRR12929834,1,0.3123546540737152,0
SRR12929835,1,0.7168240547180176,1
SRR12929836,1,0.7056125402450562,1
SRR12929837,1,0.5687875151634216,0
SRR12929838,1,0.5322682857513428,0
SRR12929839,0,0.23299993574619293,0
SRR12929840,0,0.3521488904953003,0
SRR12929841,0,0.2866877317428589,0
SRR12929842,0,0.41061145067214966,0
SRR12929843,1,0.46261587738990784,0
SRR12929844,1,0.7779762148857117,1
