sample_id,true_label,prob,pred_label
SRR12213521,0,0.546557605266571,0
SRR12213522,0,0.6112040877342224,0
SRR12213523,0,0.6259764432907104,0
SRR12213533,0,0.6344360113143921,0
SRR12213544,0,0.4441325068473816,0
SRR12213554,1,0.5748176574707031,0
SRR12213555,0,0.5022318959236145,0
SRR12213556,1,0.5027214884757996,0
SRR12213557,1,0.5546731948852539,0
SRR12213558,1,0.43769145011901855,0
SRR12213559,1,0.6708409190177917,1
SRR12213560,1,0.43108052015304565,0
SRR12213561,1,0.623028039932251,0
SRR12213562,1,0.6204997897148132,0
SRR12213563,1,0.672802209854126,1
SRR12213564,1,0.6336885690689087,0
SRR12213565,1,0.4464494287967682,0
SRR12213566,0,0.5747413039207458,0
SRR12213567,1,0.4261147677898407,0
SRR12213568,1,0.677344799041748,1
SRR12213569,1,0.7520490884780884,1
SRR12213570,1,0.4992935061454773,0
SRR12213571,1,0.7246411442756653,1
SRR12213572,1,0.590572714805603,0
SRR12213573,1,0.5572513937950134,0
SRR12213574,1,0.5812159776687622,0
SRR12213575,1,0.7453052401542664,1
SRR12213576,1,0.7138843536376953,1
SRR12213577,0,0.595960795879364,0
SRR12213578,1,0.5069836378097534,0
SRR12213579,1,0.7946382164955139,1
SRR12213580,1,0.6650477051734924,1
SRR12213581,0,0.6964929699897766,1
SRR12213582,0,0.497667521238327,0
SRR12213583,0,0.5757986307144165,0
SRR12213584,0,0.522024929523468,0
SRR12213585,0,0.5722547769546509,0
SRR12213586,0,0.6646183729171753,0
SRR12213587,0,0.48732319474220276,0
SRR12213588,0,0.600774884223938,0
SRR12213589,0,0.5498562455177307,0
