sample_id,true_label,prob,pred_label
SRR18461313,0,0.47117456793785095,0
SRR18461314,0,0.45014050602912903,0
SRR18461315,0,0.47548773884773254,0
SRR18461316,0,0.4610849916934967,0
SRR18461317,0,0.46218541264533997,0
SRR18461318,0,0.29900234937667847,0
SRR18461320,0,0.37381455302238464,0
SRR18461321,0,0.4196655750274658,0
SRR18461322,0,0.42280814051628113,0
SRR18461323,0,0.410676509141922,0
SRR18461324,0,0.4837271273136139,0
SRR18461325,0,0.4016106128692627,0
SRR18461326,0,0.47261345386505127,0
SRR18461327,0,0.3306676745414734,0
SRR18461328,0,0.5041338205337524,0
SRR18461329,0,0.4421767294406891,0
SRR18461331,0,0.4116900563240051,0
SRR18461332,0,0.3618074953556061,0
SRR18461333,0,0.3986264765262604,0
SRR18461334,0,0.3106096386909485,0
SRR18461335,1,0.3733099699020386,0
SRR18461336,1,0.42854470014572144,0
SRR18461337,1,0.6580585241317749,1
SRR18461338,1,0.43439170718193054,0
SRR18461339,1,0.6952475309371948,1
SRR18461340,1,0.4467397928237915,0
SRR18461342,1,0.45561477541923523,0
SRR18461343,1,0.4551461637020111,0
SRR18461344,1,0.45231935381889343,0
SRR18461345,1,0.4563696086406708,0
SRR18461346,1,0.41994020342826843,0
SRR18461347,1,0.38954439759254456,0
SRR18461348,1,0.4537632167339325,0
SRR18461349,1,0.48178786039352417,0
SRR18461350,1,0.42977175116539,0
SRR18461351,1,0.3765885531902313,0
SRR18461353,1,0.3971084952354431,0
SRR18461354,1,0.46924760937690735,0
SRR18461355,1,0.4071204960346222,0
SRR18461356,1,0.42090266942977905,0
SRR18461357,1,0.4323267638683319,0
