sample_id,true_label,prob,pred_label
ERR4682180,1,0.6672587990760803,1
ERR4682181,1,0.6947898268699646,1
ERR4682182,1,0.7304141521453857,1
ERR4682183,1,0.7551113367080688,1
ERR4682184,1,0.7307564616203308,1
ERR4682185,1,0.7552647590637207,1
ERR4682186,1,0.6804545521736145,1
ERR4682187,1,0.6927627325057983,1
ERR4682188,0,0.7597165703773499,1
ERR4682189,0,0.7647375464439392,1
ERR4682190,0,0.5615799427032471,0
ERR4682191,0,0.5501841306686401,0
ERR4682192,0,0.5819910168647766,0
ERR4682193,0,0.6068632006645203,0
ERR4682194,0,0.708082377910614,1
ERR4682195,0,0.7247722148895264,1
ERR4682196,0,0.6319957375526428,0
ERR4682197,0,0.6162151098251343,0
ERR4682198,0,0.6520667672157288,1
ERR4682199,0,0.651872456073761,1
ERR4682200,0,0.5856010317802429,0
ERR4682201,0,0.6278733015060425,0
ERR4682202,0,0.6487222909927368,1
ERR4682203,0,0.6722549200057983,1
ERR4682204,0,0.6204891204833984,0
ERR4682205,0,0.6137462258338928,0
ERR4682206,1,0.6395241022109985,1
ERR4682207,1,0.6261017918586731,0
ERR4682208,1,0.5950483679771423,0
ERR4682209,1,0.596455454826355,0
ERR4682210,1,0.5873398780822754,0
ERR4682211,1,0.5926305055618286,0
ERR4682212,1,0.6567056179046631,1
ERR4682213,1,0.7175252437591553,1
ERR4682214,1,0.5973812341690063,0
ERR4682215,1,0.5927442312240601,0
ERR4682216,1,0.6518048048019409,1
ERR4682217,1,0.6674244403839111,1
ERR4682218,1,0.6230854988098145,0
ERR4682219,1,0.6130430102348328,0
ERR4682220,1,0.6961053609848022,1
ERR4682221,1,0.7133468985557556,1
ERR4682222,1,0.7554746866226196,1
ERR4682223,1,0.7616287469863892,1
ERR4682224,1,0.6008538007736206,0
ERR4682225,1,0.6028695106506348,0
ERR4682226,1,0.6075882911682129,0
ERR4682227,1,0.6443804502487183,1
ERR4682228,1,0.6564432978630066,1
ERR4682229,1,0.6594409942626953,1
ERR4682230,1,0.8731452226638794,1
ERR4682231,1,0.8201892971992493,1
ERR4682232,1,0.6404271125793457,1
ERR4682233,1,0.6530425548553467,1
ERR4682234,1,0.6822336912155151,1
ERR4682235,1,0.6970021724700928,1
ERR4682236,1,0.6462044715881348,1
ERR4682237,1,0.6419891715049744,1
ERR4682238,1,0.7149770259857178,1
ERR4682239,1,0.7145311236381531,1
ERR4682240,1,0.5931909680366516,0
ERR4682241,1,0.6090087890625,0
ERR4682242,1,0.6079652309417725,0
ERR4682243,1,0.5999383330345154,0
ERR4682244,1,0.634358286857605,0
ERR4682245,1,0.6556069850921631,1
ERR4682246,0,0.6416243314743042,1
ERR4682247,0,0.6641137599945068,1
ERR4682248,0,0.6664262413978577,1
ERR4682249,0,0.7214712500572205,1
ERR4682250,0,0.6017900705337524,0
ERR4682251,0,0.6171543002128601,0
ERR4682252,0,0.6333714127540588,0
ERR4682253,0,0.6255534291267395,0
ERR4682254,0,0.623813271522522,0
ERR4682255,0,0.6352658271789551,0
ERR4682256,0,0.657865047454834,1
ERR4682257,0,0.668824315071106,1
ERR4682258,0,0.6319438815116882,0
ERR4682259,0,0.669273853302002,1
ERR4682260,0,0.6155763864517212,0
ERR4682261,0,0.6372215747833252,0
ERR4682262,1,0.6017426252365112,0
ERR4682263,1,0.6092026829719543,0
ERR4682264,0,0.5569257140159607,0
ERR4682265,0,0.5689310431480408,0
ERR4682266,0,0.6093863844871521,0
ERR4682267,0,0.5998361110687256,0
ERR4682268,1,0.7481371760368347,1
ERR4682269,1,0.7499484419822693,1
ERR4682270,1,0.5962915420532227,0
ERR4682271,1,0.5889309048652649,0
ERR4682272,0,0.5912455320358276,0
ERR4682273,0,0.6276094913482666,0
ERR4682274,0,0.5915419459342957,0
ERR4682275,0,0.6046439409255981,0
ERR4682276,1,0.590200662612915,0
ERR4682277,1,0.5973731279373169,0
ERR4682278,1,0.5793983340263367,0
ERR4682279,1,0.5852410793304443,0
ERR4682280,0,0.5912455916404724,0
ERR4682281,0,0.5816842317581177,0
ERR4682282,1,0.6049845218658447,0
ERR4682283,1,0.5868303775787354,0
ERR4682284,0,0.6363478302955627,0
ERR4682285,0,0.5830713510513306,0
ERR4682286,0,0.6860267519950867,1
ERR4682287,0,0.6876403093338013,1
ERR4682288,1,0.5891042947769165,0
ERR4682289,1,0.5708664059638977,0
ERR4682290,0,0.5821887850761414,0
ERR4682291,0,0.5787546634674072,0
ERR4682292,1,0.6682446002960205,1
ERR4682293,1,0.6842247843742371,1
ERR4682294,0,0.5328404903411865,0
ERR4682295,0,0.5150719881057739,0
ERR4682296,0,0.6903630495071411,1
ERR4682297,0,0.6923884153366089,1
ERR4682298,0,0.573325514793396,0
ERR4682299,0,0.5881167650222778,0
ERR4682300,1,0.7127631902694702,1
ERR4682301,1,0.6992545127868652,1
ERR4682302,0,0.5749033689498901,0
ERR4682303,0,0.5781744122505188,0
ERR4682304,0,0.5864283442497253,0
ERR4682305,0,0.5938126444816589,0
ERR4682306,1,0.6784602999687195,1
ERR4682307,1,0.7331290245056152,1
ERR4682308,1,0.6746383905410767,1
ERR4682309,1,0.6969488859176636,1
ERR4682310,0,0.7242871522903442,1
ERR4682311,0,0.7528942823410034,1
ERR4682312,1,0.6219398379325867,0
ERR4682313,1,0.627833366394043,0
