sample_id,true_label,prob,pred_label
SRR27720353,0,0.3120768964290619,0
SRR27720354,0,0.42597463726997375,0
SRR27720355,0,0.4418855309486389,0
SRR27720356,0,0.5407452583312988,1
SRR27720357,0,0.40600907802581787,0
SRR27720358,0,0.27521783113479614,0
SRR27720359,0,0.28171420097351074,0
SRR27720360,0,0.43869078159332275,0
SRR27720361,1,0.4258432686328888,0
SRR27720362,0,0.4469622075557709,0
SRR27720363,0,0.3840652108192444,0
SRR27720364,0,0.38844284415245056,0
SRR27720365,0,0.36333250999450684,0
SRR27720366,0,0.3902231454849243,0
SRR27720367,0,0.4562984108924866,0
SRR27720368,0,0.30706530809402466,0
SRR27720369,0,0.45133987069129944,0
SRR27720370,0,0.46013814210891724,0
SRR27720371,0,0.38409799337387085,0
SRR27720372,1,0.49427330493927,1
SRR27720373,0,0.25743353366851807,0
SRR27720374,0,0.3956735134124756,0
SRR27720375,0,0.3805459141731262,0
SRR27720376,0,0.42471224069595337,0
SRR27720377,0,0.5747851729393005,1
SRR27720378,0,0.47132477164268494,1
SRR27720379,0,0.44453680515289307,0
SRR27720380,0,0.45149192214012146,0
SRR27720381,0,0.42247262597084045,0
SRR27720382,0,0.4317028522491455,0
SRR27720383,1,0.6179971098899841,1
SRR27720384,0,0.3989340364933014,0
SRR27720385,0,0.4697236120700836,1
SRR27720386,0,0.4260048568248749,0
SRR27720387,0,0.38226374983787537,0
SRR27720388,1,0.46761441230773926,1
SRR27720389,0,0.45003145933151245,0
SRR27720390,0,0.3795274794101715,0
SRR27720391,0,0.5188291668891907,1
SRR27720392,0,0.2811022400856018,0
SRR27720393,0,0.5764663219451904,1
SRR27720394,0,0.3887370526790619,0
SRR27720395,0,0.3296511471271515,0
SRR27720396,0,0.40454089641571045,0
SRR27720397,0,0.463788777589798,0
SRR27720398,1,0.3832186162471771,0
SRR27720399,0,0.5186401605606079,1
SRR27720400,0,0.3552033305168152,0
SRR27720401,0,0.4410000741481781,0
SRR27720402,0,0.43768569827079773,0
SRR27720403,0,0.41448166966438293,0
SRR27720404,1,0.5686415433883667,1
SRR27720405,1,0.9656972289085388,1
SRR27720406,1,0.8124959468841553,1
SRR27720407,1,0.5962108373641968,1
SRR27720408,1,0.4033143222332001,0
SRR27720409,1,0.3907838761806488,0
SRR27720410,1,0.2952117621898651,0
SRR27720411,1,0.37057000398635864,0
SRR27720412,1,0.4542246460914612,0
SRR27720413,1,0.48434799909591675,1
SRR27720414,1,0.3786066472530365,0
SRR27720415,1,0.4503828287124634,0
SRR27720416,1,0.33732593059539795,0
SRR27720417,1,0.48435744643211365,1
SRR27720418,1,0.5731315612792969,1
SRR27720419,1,0.7035120725631714,1
SRR27720420,1,0.48252591490745544,1
SRR27720421,1,0.5458554029464722,1
SRR27720422,1,0.44780272245407104,0
SRR27720423,1,0.4019681513309479,0
SRR27720424,1,0.46451008319854736,1
SRR27720425,1,0.3596150577068329,0
SRR27720426,1,0.5294561386108398,1
SRR27720427,1,0.8907400965690613,1
SRR27720428,1,0.4681771993637085,1
SRR27720429,1,0.5366988182067871,1
SRR27720430,1,0.4658774435520172,1
SRR27720431,1,0.4323153495788574,0
SRR27720432,1,0.4670472741127014,1
SRR27720433,1,0.5083202719688416,1
SRR27720434,1,0.4041842520236969,0
SRR27720435,1,0.5250047445297241,1
SRR27720436,1,0.43985339999198914,0
SRR27720437,1,0.6173597574234009,1
SRR27720438,1,0.7354013323783875,1
SRR27720439,1,0.9616557955741882,1
SRR27720440,1,0.5836389660835266,1
