sample_id,true_label,prob,pred_label
SRR5218304,1,0.8551163673400879,1
SRR5218305,0,0.5380079746246338,0
SRR5218306,0,0.980252742767334,1
SRR5218307,0,0.6194425225257874,0
SRR5218308,0,0.992540180683136,1
SRR5218309,0,0.8293244242668152,0
SRR5218310,0,0.27022281289100647,0
SRR5218311,0,0.9392468333244324,1
SRR5218312,0,0.465567022562027,0
SRR5218313,0,0.8819461464881897,1
SRR5218314,0,0.4794216752052307,0
SRR5218315,0,0.9562691450119019,1
SRR5218316,0,0.03409123048186302,0
SRR5218317,0,0.6114811301231384,0
SRR5218318,0,0.8242354989051819,0
SRR5218319,0,0.9639610648155212,1
SRR5218320,0,0.4801783263683319,0
SRR5218321,0,0.9444243907928467,1
SRR5218322,0,0.03357993811368942,0
SRR5218323,0,0.8178499937057495,0
SRR5218324,0,0.7659663558006287,0
SRR5218325,0,0.7026225924491882,0
SRR5218326,0,0.9945839047431946,1
SRR5218327,0,0.9859763383865356,1
SRR5218328,0,0.9820994138717651,1
SRR5218329,0,0.7246770858764648,0
SRR5218330,0,0.3522874414920807,0
SRR5218331,0,0.3564355969429016,0
SRR5218332,0,0.65993732213974,0
SRR5218333,0,0.20261625945568085,0
SRR5218334,0,0.8483685255050659,0
SRR5218335,0,0.5363622903823853,0
SRR5218336,1,0.9640231132507324,1
SRR5218337,1,0.9991346001625061,1
SRR5218338,1,0.9306532740592957,1
SRR5218339,1,0.5971258282661438,0
SRR5218340,1,0.4539639353752136,0
SRR5218341,1,0.9895340800285339,1
SRR5218342,1,0.8861590027809143,1
SRR5218343,1,0.9983248114585876,1
SRR5218344,1,0.9905751943588257,1
SRR5218345,1,0.43134140968322754,0
SRR5218346,1,0.7440531253814697,0
SRR5218347,1,0.7053610682487488,0
SRR5218348,1,0.9995884299278259,1
SRR5218349,1,0.8725118637084961,1
SRR5218350,1,0.9953560829162598,1
SRR5218351,1,0.6568939089775085,0
SRR5218352,1,0.699036717414856,0
SRR5218353,1,0.6625075340270996,0
SRR5218354,1,0.6323738694190979,0
SRR5218355,1,0.8747676610946655,1
SRR5218356,1,0.9433330297470093,1
SRR5218357,1,0.964481770992279,1
SRR5218358,1,0.9802605509757996,1
SRR5218359,1,0.7087539434432983,0
SRR5218360,1,0.889674961566925,1
SRR5218361,1,0.9062631130218506,1
SRR5218362,1,0.9568526148796082,1
SRR5218363,1,0.9818036556243896,1
SRR5218364,1,0.9329501390457153,1
SRR5218365,1,0.9391869306564331,1
SRR5218366,1,0.891360878944397,1
SRR5218367,1,0.8880501389503479,1
