sample_id,true_label,prob,pred_label
CRR024587,0,0.5712912678718567,0
CRR024588,0,0.5506117939949036,0
CRR024589,0,0.6519184708595276,1
CRR024590,0,0.598755955696106,0
CRR024591,0,0.6547058820724487,1
CRR024592,0,0.8201099038124084,1
CRR024593,0,0.8504223823547363,1
CRR024594,0,0.6481950283050537,1
CRR024595,0,0.6598048210144043,1
CRR024596,0,0.6674057841300964,1
CRR024597,0,0.626926839351654,1
CRR024598,0,0.6163066029548645,1
CRR024599,0,0.6377072930335999,1
CRR024600,0,0.6156508326530457,1
CRR024601,0,0.5841107964515686,0
CRR024602,0,0.5520927906036377,0
CRR024603,0,0.6035789847373962,1
CRR024604,0,0.5824809074401855,0
CRR024605,0,0.5822754502296448,0
CRR024606,0,0.5970696806907654,0
CRR024607,0,0.6802481412887573,1
CRR024608,0,0.5571309328079224,0
CRR024609,0,0.6875063180923462,1
CRR024610,0,0.6288415789604187,1
CRR024611,0,0.5995643138885498,0
CRR024612,0,0.7338513135910034,1
CRR024613,0,0.6680533289909363,1
CRR024614,0,0.5894655585289001,0
CRR024615,0,0.6243196725845337,1
CRR024616,0,0.6122483611106873,1
CRR024617,0,0.627316951751709,1
CRR024618,0,0.6694392561912537,1
CRR024619,0,0.7247061133384705,1
CRR024620,0,0.6644343137741089,1
CRR024621,0,0.6132519841194153,1
CRR024622,0,0.5965596437454224,0
CRR024623,0,0.6351531147956848,1
CRR024624,0,0.6574841141700745,1
CRR024625,0,0.6953840255737305,1
CRR024626,0,0.6160600781440735,1
CRR024627,0,0.6808707118034363,1
CRR024628,0,0.6317073106765747,1
CRR024629,0,0.5889460444450378,0
CRR024630,0,0.5987988114356995,0
CRR024631,0,0.6304994225502014,1
CRR024632,0,0.6879419088363647,1
CRR024633,0,0.8804869651794434,1
CRR024634,0,0.7597166299819946,1
CRR024635,0,0.6221569180488586,1
CRR024636,0,0.8358935713768005,1
CRR024637,0,0.8959139585494995,1
CRR024638,0,0.6595115661621094,1
CRR024639,0,0.7410562634468079,1
CRR024640,1,0.671421229839325,1
CRR024641,1,0.7215099930763245,1
CRR024642,1,0.6350110769271851,1
