sample_id,true_label,prob,pred_label
ERR10360101,0,0.549350917339325,1
ERR1079965,1,0.5212324261665344,1
ERR11274477,0,0.5181904435157776,1
ERR11274496,1,0.4934471845626831,1
ERR1233449,0,0.5463472604751587,1
ERR1233451,0,0.6712163686752319,1
ERR1315804,0,0.4706323742866516,1
ERR1315836,0,0.5785959959030151,1
ERR1315996,0,0.48120829463005066,1
ERR1316005,1,0.5274677276611328,1
ERR1316046,0,0.5008923411369324,1
ERR1316071,0,0.4742005169391632,1
ERR1316076,1,0.6679418683052063,1
ERR1316092,1,0.4815375804901123,1
ERR1316109,1,0.4835594892501831,1
ERR1316116,1,0.5116159319877625,1
ERR1316169,1,0.49272292852401733,1
ERR1316179,0,0.5074906945228577,1
ERR1316217,1,0.8424188494682312,1
ERR1316239,0,0.5164406299591064,1
ERR1316242,1,0.4832659661769867,1
ERR1316253,1,0.4708733558654785,1
ERR1316274,0,0.5136151313781738,1
ERR1389626,1,0.493115097284317,1
ERR1389661,1,0.5086582899093628,1
ERR1389675,0,0.5026754140853882,1
ERR1389691,0,0.5269403457641602,1
ERR1389706,1,0.47180840373039246,1
ERR1389717,1,0.945213794708252,1
ERR1389721,1,0.534193217754364,1
ERR1389726,1,0.5653653144836426,1
ERR1389762,0,0.47328782081604004,1
ERR1389787,1,0.5002670288085938,1
ERR1389793,1,0.49056199193000793,1
ERR1389803,1,0.4886932969093323,1
ERR1389804,0,0.6441245079040527,1
ERR1389816,0,0.5333215594291687,1
ERR1389826,0,0.5105786323547363,1
ERR1389830,1,0.6115107536315918,1
ERR1389841,0,0.5137671828269958,1
ERR1389845,1,0.48793914914131165,1
ERR1389871,0,0.5716438293457031,1
ERR1389896,1,0.6194379329681396,1
ERR1389913,1,0.5057440400123596,1
ERR1389921,0,0.5214753150939941,1
ERR1389935,0,0.48019939661026,1
ERR1389937,1,0.47491979598999023,1
ERR1389952,0,0.47831156849861145,1
ERR1389964,0,0.5100433826446533,1
ERR1389981,0,0.4683915674686432,1
ERR1389999,0,0.46738526225090027,1
ERR1390003,1,0.7841264009475708,1
ERR1390004,1,0.6905286312103271,1
ERR1417426,0,0.5004260540008545,1
ERR1417433,1,0.4921420216560364,1
ERR1417460,1,0.45384255051612854,0
ERR1417477,0,0.5363935232162476,1
ERR1417505,1,0.5241891741752625,1
ERR1417517,1,0.5441296100616455,1
ERR1417527,0,0.5105717778205872,1
ERR1417538,1,0.5032878518104553,1
ERR1417544,1,0.47838449478149414,1
ERR1417549,0,0.5263737440109253,1
ERR1417570,0,0.5122484564781189,1
ERR1417571,0,0.47474515438079834,1
ERR1417572,1,0.4911869168281555,1
ERR1417582,1,0.5428233742713928,1
ERR1417591,0,0.5266246199607849,1
ERR1417592,1,0.4783093333244324,1
ERR1417601,1,0.49579867720603943,1
ERR1417609,0,0.48352301120758057,1
ERR1417610,1,0.49188727140426636,1
ERR1417644,0,0.536691427230835,1
ERR1417645,0,0.8088256120681763,1
ERR1417648,1,0.475532203912735,1
ERR1458702,0,0.4909197986125946,1
ERR1458743,1,0.45315030217170715,0
ERR1458744,1,0.47420796751976013,1
ERR1458765,0,0.5120956897735596,1
ERR1458793,0,0.5099325180053711,1
ERR1458795,0,0.4733085334300995,1
ERR1458809,0,0.46506571769714355,1
ERR1458821,0,0.4873058795928955,1
ERR1458838,1,0.47166016697883606,1
ERR1458851,1,0.6465082764625549,1
ERR1458852,1,0.7270887494087219,1
ERR1458868,0,0.49844494462013245,1
ERR1458896,1,0.5409830212593079,1
ERR1458899,0,0.453815758228302,0
ERR1458919,0,0.5680106282234192,1
ERR1458925,0,0.4840422570705414,1
ERR1458936,0,0.4378897249698639,0
ERR1458941,1,0.5265313386917114,1
ERR1458955,1,0.4838247001171112,1
ERR1458982,1,0.4944358170032501,1
ERR1459003,0,0.44768089056015015,0
ERR1459013,1,0.5443846583366394,1
ERR1459024,1,0.5031415224075317,1
ERR1459032,0,0.49814799427986145,1
ERR1459045,0,0.783892810344696,1
ERR1459046,0,0.470669150352478,1
ERR1459048,1,0.5099254250526428,1
ERR1459054,0,0.5357305407524109,1
ERR1459058,1,0.502251148223877,1
ERR1459067,1,0.4596196413040161,0
ERR1459071,0,0.6394500732421875,1
ERR1459072,0,0.503756582736969,1
ERR1459078,1,0.528716504573822,1
ERR1459084,1,0.510818600654602,1
ERR1459091,0,0.6060096025466919,1
ERR1459097,0,0.48558899760246277,1
ERR1459106,0,0.5208696126937866,1
ERR1459120,1,0.5022201538085938,1
ERR1459144,0,0.49434107542037964,1
ERR1459145,0,0.5567436218261719,1
ERR1459146,0,0.517204999923706,1
ERR1459154,0,0.5209893584251404,1
ERR1459166,0,0.47761282324790955,1
ERR1459181,0,0.4894471764564514,1
ERR1459195,1,0.4940069913864136,1
ERR1459197,0,0.482433021068573,1
ERR1459213,0,0.5047694444656372,1
ERR1546035,0,0.9872536063194275,1
ERR1551637,0,0.8043023347854614,1
ERR1551638,0,0.5939782857894897,1
ERR1551641,0,0.5463550090789795,1
ERR1551644,0,0.7727338671684265,1
ERR1551647,0,0.5678490996360779,1
ERR1551652,0,0.5665434002876282,1
ERR1551653,0,0.8704173564910889,1
ERR1551655,0,0.8910221457481384,1
ERR1596982,0,0.48910748958587646,1
ERR1597001,0,0.49806830286979675,1
ERR1597011,1,0.5111218094825745,1
ERR1597014,1,0.547584056854248,1
ERR1597047,0,0.4883929491043091,1
ERR1597049,1,0.7960084676742554,1
ERR1597050,1,0.4810382127761841,1
ERR1597057,0,0.6624273657798767,1
ERR1597062,1,0.5309518575668335,1
ERR1597077,0,0.510511577129364,1
ERR1597078,0,0.7137278318405151,1
ERR1597084,1,0.5134272575378418,1
ERR1597092,1,0.4733056426048279,1
ERR1597129,0,0.512044370174408,1
ERR1597144,1,0.48971056938171387,1
ERR1597145,1,0.49004602432250977,1
ERR1597146,1,0.5274140238761902,1
ERR1597234,0,0.48860836029052734,1
ERR1597252,0,0.5053691864013672,1
ERR1597276,1,0.5194113850593567,1
ERR1678428,0,0.6634669899940491,1
ERR1678433,1,0.8611968159675598,1
ERR1678438,1,0.5057573318481445,1
ERR1678446,1,0.4917186498641968,1
ERR1678458,0,0.5261210799217224,1
ERR1678464,0,0.4887849688529968,1
ERR1678465,0,0.4940249025821686,1
ERR1678476,1,0.8223600387573242,1
ERR1678480,0,0.4978162944316864,1
ERR1678482,1,0.5733490586280823,1
ERR1678487,0,0.5125659108161926,1
ERR1841458,1,0.4972725510597229,1
ERR1841507,1,0.652887225151062,1
ERR1841523,0,0.495082825422287,1
ERR1841524,1,0.5265033841133118,1
ERR1841538,0,0.60127192735672,1
ERR1841579,0,0.5531953573226929,1
ERR1841589,0,0.5477360486984253,1
ERR1841595,0,0.4844318628311157,1
ERR1841598,0,0.7520381212234497,1
ERR1841614,1,0.5217756628990173,1
ERR1841618,0,0.5014292597770691,1
ERR1841619,1,0.5459116697311401,1
ERR1841641,0,0.5424048900604248,1
ERR1841643,0,0.49488022923469543,1
ERR1841682,1,0.49401360750198364,1
ERR1841703,0,0.4976235330104828,1
ERR1841712,0,0.5076917409896851,1
ERR1841727,1,0.4759257435798645,1
ERR1841731,0,0.5427754521369934,1
ERR1841736,0,0.9071229100227356,1
ERR1841748,1,0.5048035383224487,1
ERR1841782,0,0.4886265695095062,1
ERR1841786,0,0.5732720494270325,1
ERR1841789,1,0.5822099447250366,1
ERR1841824,0,0.46542540192604065,1
ERR1841828,1,0.5031453371047974,1
ERR1842693,1,0.4641689658164978,1
ERR1842695,0,0.530943751335144,1
ERR1842699,1,0.47741225361824036,1
ERR1842700,1,0.5216593742370605,1
ERR1842718,0,0.6567246317863464,1
ERR1842721,0,0.683589518070221,1
ERR1842723,0,0.43276578187942505,0
ERR1842727,0,0.4419565200805664,0
ERR1842743,1,0.48634687066078186,1
ERR1842745,1,0.49293243885040283,1
ERR1842747,1,0.5129279494285583,1
ERR1842753,0,0.4290298521518707,0
ERR1842754,0,0.4603537917137146,0
ERR1842770,0,0.5520612597465515,1
ERR1842775,1,0.41325122117996216,0
ERR1842776,0,0.430385947227478,0
ERR1842801,0,0.7657046914100647,1
ERR1842802,1,0.5217112302780151,1
ERR1842803,0,0.4651980698108673,1
ERR1842804,1,0.6690527200698853,1
ERR1842809,1,0.5952927470207214,1
ERR1842810,0,0.43643704056739807,0
ERR1842816,1,0.8478398323059082,1
ERR1842832,0,0.41480597853660583,0
ERR1842837,1,0.48712050914764404,1
ERR1842840,1,0.4626118838787079,0
ERR1842854,0,0.4840407371520996,1
ERR1842884,1,0.7487660646438599,1
ERR1842887,1,0.5171750783920288,1
ERR1842890,1,0.5348737239837646,1
ERR1842899,1,0.48289987444877625,1
ERR1843438,1,0.4697188138961792,1
ERR1843491,1,0.578137993812561,1
ERR1843496,1,0.5187376141548157,1
ERR1843507,0,0.4948490560054779,1
ERR1843508,1,0.7228990793228149,1
ERR1843509,1,0.5447986721992493,1
ERR1843512,1,0.5699982047080994,1
ERR1843522,0,0.4878292381763458,1
ERR1843528,1,0.5555158257484436,1
ERR1843565,0,0.5914247632026672,1
ERR1843575,0,0.5542260408401489,1
ERR1843577,0,0.7026547193527222,1
ERR1843582,0,0.4459182918071747,0
ERR1843585,0,0.4449738562107086,0
ERR1843590,0,0.5063856840133667,1
ERR1843601,1,0.48800644278526306,1
ERR1843604,1,0.5256164073944092,1
ERR1843605,0,0.6341855525970459,1
ERR1843606,1,0.6018596887588501,1
ERR1843613,1,0.5346320867538452,1
ERR1843628,0,0.49841395020484924,1
ERR1843630,0,0.5025148391723633,1
ERR1843672,1,0.5251662731170654,1
ERR1843695,0,0.47695407271385193,1
ERR1843705,0,0.5043541789054871,1
ERR1843715,0,0.47531262040138245,1
ERR1843726,1,0.5429681539535522,1
ERR1843730,0,0.4684147834777832,1
ERR1843735,0,0.543478786945343,1
ERR1843748,1,0.5222134590148926,1
ERR1843754,0,0.49988606572151184,1
ERR1843758,1,0.4951084852218628,1
ERR1843761,1,0.6704591512680054,1
ERR1843787,0,0.5098763108253479,1
ERR1843791,0,0.6700162291526794,1
ERR1843794,1,0.6783636808395386,1
ERR1843807,1,0.4843439757823944,1
ERR1843820,1,0.6868467926979065,1
ERR1843822,0,0.4871201813220978,1
ERR1843828,1,0.5212688446044922,1
ERR1843834,1,0.48349493741989136,1
ERR1843845,0,0.817395031452179,1
ERR1843849,1,0.6760824918746948,1
ERR1844518,1,0.47880658507347107,1
ERR1844552,0,0.4898342192173004,1
ERR1844570,0,0.5928073525428772,1
ERR1844586,1,0.6079161167144775,1
ERR1844622,1,0.5388979315757751,1
ERR1844625,0,0.47500747442245483,1
ERR1844626,0,0.5364539623260498,1
ERR1844657,0,0.5074556469917297,1
ERR1845729,0,0.5840910077095032,1
ERR1845766,0,0.5005113482475281,1
ERR1845791,1,0.5528201460838318,1
ERR1845795,1,0.5421262383460999,1
ERR1845803,1,0.7500061988830566,1
ERR1845807,1,0.6058778762817383,1
ERR1845809,0,0.47463253140449524,1
ERR1845825,0,0.4844301640987396,1
ERR1845958,0,0.47346925735473633,1
ERR1845961,0,0.46850696206092834,1
ERR1845967,0,0.4945783019065857,1
ERR1845969,0,0.46835312247276306,1
ERR1845971,1,0.4649670422077179,1
ERR1845976,0,0.4837776720523834,1
ERR1846005,0,0.5096599459648132,1
ERR1846017,0,0.5469350814819336,1
ERR1846020,0,0.48305270075798035,1
ERR1846063,1,0.5042710304260254,1
ERR1846079,1,0.4778239130973816,1
ERR1846091,0,0.5755619406700134,1
ERR1846093,1,0.5282908082008362,1
ERR1846105,1,0.49417147040367126,1
ERR1846129,0,0.4890976548194885,1
ERR1846149,0,0.481889933347702,1
ERR1846158,1,0.5196772813796997,1
ERR1846179,0,0.5666779279708862,1
ERR1846187,0,0.5297837853431702,1
ERR1846212,1,0.47872892022132874,1
ERR1846215,1,0.46370819211006165,1
ERR1854661,0,0.5253485441207886,1
ERR1854667,1,0.509654700756073,1
ERR1854676,0,0.5565172433853149,1
ERR1854685,0,0.4686231315135956,1
ERR1854689,0,0.5196776986122131,1
ERR1854696,0,0.4905324876308441,1
ERR2032150,1,0.4985625445842743,1
ERR2032156,1,0.44812285900115967,0
ERR2032178,1,0.5015759468078613,1
ERR2032206,0,0.5055674910545349,1
ERR2032209,1,0.4699214994907379,1
ERR2032211,1,0.575147807598114,1
ERR2032237,0,0.4714471399784088,1
ERR2032242,1,0.5220643877983093,1
ERR2032262,0,0.48439761996269226,1
ERR2032263,0,0.4571109712123871,0
ERR2032264,0,0.4600153863430023,0
ERR2032277,0,0.4748826324939728,1
ERR2032279,0,0.4967193305492401,1
ERR2032329,0,0.48879358172416687,1
ERR2032330,0,0.5017657279968262,1
ERR2032351,0,0.4907117784023285,1
ERR2032377,0,0.7146417498588562,1
ERR2032381,0,0.4977494776248932,1
ERR2032384,0,0.4881572723388672,1
ERR2032397,0,0.473154753446579,1
ERR2032401,0,0.4832861125469208,1
ERR2032402,0,0.4910389482975006,1
ERR2032438,0,0.5158733129501343,1
ERR2032495,0,0.4679722189903259,1
ERR2032497,0,0.48387205600738525,1
ERR2032539,0,0.47843196988105774,1
ERR2032540,1,0.6180280447006226,1
ERR2032547,1,0.49393007159233093,1
ERR2032552,0,0.4901715815067291,1
ERR2032559,1,0.5125792622566223,1
ERR2032561,0,0.5609270334243774,1
ERR2032562,1,0.49126556515693665,1
ERR2032569,0,0.4523424804210663,0
ERR2032575,1,0.5067498683929443,1
ERR2032576,1,0.505458414554596,1
ERR2032578,0,0.8566340804100037,1
ERR2032579,0,0.4647856652736664,1
ERR2032586,1,0.5171396136283875,1
ERR2032592,1,0.48788830637931824,1
ERR2032593,1,0.5891165137290955,1
ERR2032721,0,0.5178988575935364,1
ERR2032728,0,0.5078023672103882,1
ERR2032759,0,0.4739895462989807,1
ERR2032783,1,0.4870810806751251,1
ERR2032848,1,0.638019859790802,1
ERR2032859,1,0.5220886468887329,1
ERR2032862,1,0.5033460259437561,1
ERR2032868,0,0.4731350541114807,1
ERR2032904,1,0.9283210635185242,1
ERR2032913,0,0.7355313301086426,1
ERR2032919,1,0.4997347891330719,1
ERR2032943,0,0.5903525948524475,1
ERR2033213,1,0.6222169399261475,1
ERR2033395,0,0.8255796432495117,1
ERR2033486,0,0.48459887504577637,1
ERR2033534,0,0.4666242003440857,1
ERR2033610,1,0.5037943124771118,1
ERR2056760,1,0.5021225214004517,1
ERR2056787,1,0.5375357270240784,1
ERR2056793,0,0.7995828986167908,1
ERR2056798,0,0.47152620553970337,1
ERR2056801,1,0.796707034111023,1
ERR2056812,0,0.5259357690811157,1
ERR2056814,0,0.4572408199310303,0
