sample_id,true_label,prob,pred_label
SRR24823706,1,0.44410043954849243,0
SRR24823707,1,0.463602751493454,1
SRR24823708,1,0.4779014587402344,1
SRR24823709,1,0.46299079060554504,0
SRR24823710,1,0.5021957159042358,1
SRR24823711,1,0.48091450333595276,1
SRR24823712,1,0.44257479906082153,0
SRR24823713,1,0.44398096203804016,0
SRR24823715,1,0.46311861276626587,0
SRR24823716,1,0.4540186822414398,0
SRR24823717,1,0.42969873547554016,0
SRR24823718,1,0.48242220282554626,1
SRR24823719,1,0.4350559711456299,0
SRR24823720,1,0.46128135919570923,0
SRR24823721,1,0.48406603932380676,1
SRR24823722,1,0.47226962447166443,1
SRR24823774,1,0.4974174499511719,1
SRR24823776,1,0.46519455313682556,1
SRR24823777,1,0.4761925935745239,1
SRR25638307,0,0.4478128254413605,0
SRR25638308,0,0.497295081615448,1
SRR25638309,0,0.46052053570747375,0
SRR25638310,0,0.46306997537612915,0
SRR25638311,0,0.4632450044155121,0
SRR25638312,0,0.4632887542247772,0
SRR25638313,0,0.45820048451423645,0
SRR25638314,0,0.4579664468765259,0
SRR25638315,0,0.4193686544895172,0
SRR25638316,0,0.4321282207965851,0
