sample_id,true_label,prob,pred_label
SRR18656057,1,0.4499939978122711,0
SRR18656058,1,0.3570373058319092,0
SRR18656059,1,0.45234453678131104,0
SRR18656060,0,0.4672327935695648,0
SRR18656061,0,0.41657915711402893,0
SRR18656062,0,0.6698852181434631,1
SRR18656063,0,0.34673622250556946,0
SRR18656064,0,0.3765251636505127,0
SRR18656065,0,0.45315849781036377,0
SRR18656066,0,0.4737281799316406,0
SRR18656067,0,0.47396522760391235,0
SRR18656068,0,0.3764668107032776,0
SRR18656069,0,0.3904704451560974,0
SRR18656070,1,0.5407083630561829,0
SRR18656071,0,0.4180369973182678,0
SRR18656072,0,0.3976532518863678,0
SRR18656073,0,0.513852059841156,0
SRR18656074,0,0.5266914963722229,0
SRR18656075,0,0.4157768785953522,0
SRR18656076,0,0.4672005772590637,0
SRR18656077,0,0.32060784101486206,0
SRR18656078,0,0.39163580536842346,0
SRR18656079,0,0.8440071940422058,1
SRR18656080,0,0.35397839546203613,0
SRR18656081,1,0.431832492351532,0
SRR18656082,0,0.4180575907230377,0
SRR18656083,0,0.3612045645713806,0
SRR18656084,0,0.528622567653656,0
SRR18656085,0,0.3079594075679779,0
SRR18656086,0,0.4305902123451233,0
SRR18656087,0,0.3696631193161011,0
SRR18656088,0,0.42089730501174927,0
SRR18656089,0,0.34363335371017456,0
SRR18656090,0,0.5129072070121765,0
SRR18656091,0,0.4316275119781494,0
SRR18656092,1,0.4829089641571045,0
SRR18656093,0,0.4247230887413025,0
SRR18656094,0,0.3934301733970642,0
SRR18656095,0,0.3535310626029968,0
SRR18656096,1,0.4292486906051636,0
SRR18656097,1,0.7876405119895935,1
SRR18656098,1,0.38740381598472595,0
SRR18656099,1,0.8056153059005737,1
SRR18656100,1,0.6146724224090576,1
SRR18656101,1,0.4131987690925598,0
SRR18656102,1,0.4364453852176666,0
SRR18656103,1,0.4360734522342682,0
SRR18656104,1,0.5973365306854248,0
SRR18656105,1,0.4703490734100342,0
SRR18656106,1,0.740191638469696,1
SRR18656107,1,0.5599048137664795,0
SRR18656108,1,0.7634882926940918,1
SRR18656109,1,0.3780115842819214,0
SRR18656110,1,0.45585861802101135,0
SRR18656111,1,0.5230943560600281,0
SRR18656112,1,0.4035641849040985,0
SRR18656113,1,0.5823473930358887,0
SRR18656114,1,0.6328096389770508,1
SRR18656115,1,0.34220126271247864,0
