sample_id,true_label,prob,pred_label
ERR10891756,0,0.24661165475845337,0
ERR10891757,0,0.08137675374746323,0
ERR10891758,0,0.25475266575813293,0
ERR10891759,0,0.9573299884796143,1
ERR10891760,0,0.4952893555164337,1
ERR10891761,0,0.8575709462165833,1
ERR10891762,0,0.22194693982601166,0
ERR10891763,0,0.11369390040636063,0
ERR10891764,0,0.07845557481050491,0
ERR10891765,0,0.8898621797561646,1
ERR10891766,0,0.21694058179855347,0
ERR10891767,0,0.1286051720380783,0
ERR10891768,0,0.7130488753318787,1
ERR10891769,0,0.1649320125579834,0
ERR10891770,0,0.18091928958892822,0
ERR10891771,0,0.09617438167333603,0
ERR10891772,0,0.23672722280025482,0
ERR10891773,0,0.12133243680000305,0
ERR10891774,0,0.15159553289413452,0
ERR10891775,0,0.2008376568555832,0
ERR10891776,1,0.7810015678405762,1
ERR10891777,1,0.7776091694831848,1
ERR10891778,1,0.9357559680938721,1
ERR10891779,1,0.7795525789260864,1
ERR10891780,1,0.6358135938644409,1
ERR10891781,1,0.8892048001289368,1
ERR10891782,1,0.9160543084144592,1
ERR10891783,1,0.8981553316116333,1
ERR10891784,1,0.9041460156440735,1
ERR10891785,1,0.5951492190361023,1
ERR10891786,1,0.3551747500896454,1
ERR10891787,1,0.9526448845863342,1
ERR10891788,1,0.807106077671051,1
ERR10891789,1,0.7712427377700806,1
ERR10891790,1,0.9078612327575684,1
ERR10891791,1,0.6709812879562378,1
ERR10891792,1,0.34525761008262634,1
ERR10891794,1,0.8197729587554932,1
ERR10891795,1,0.6564999222755432,1
ERR10891796,1,0.9808165431022644,1
