sample_id,true_label,prob,pred_label
SRR24823706,1,0.4390372633934021,1
SRR24823707,1,0.6444056630134583,1
SRR24823708,1,0.5826784372329712,1
SRR24823709,1,0.7169741988182068,1
SRR24823710,1,0.32877030968666077,0
SRR24823711,1,0.7193247079849243,1
SRR24823712,1,0.8406428694725037,1
SRR24823713,1,0.9483904242515564,1
SRR24823715,1,0.8629278540611267,1
SRR24823716,1,0.24667300283908844,0
SRR24823717,1,0.7705048322677612,1
SRR24823718,1,0.37391555309295654,1
SRR24823719,1,0.24484725296497345,0
SRR24823720,1,0.7694361805915833,1
SRR24823721,1,0.975422739982605,1
SRR24823722,1,0.8714381456375122,1
SRR24823774,1,0.959020733833313,1
SRR24823776,1,0.8586405515670776,1
SRR24823777,1,0.7592145204544067,1
SRR25638307,0,0.5846607685089111,1
SRR25638308,0,0.2714584767818451,0
SRR25638309,0,0.20854434370994568,0
SRR25638310,0,0.8400454521179199,1
SRR25638311,0,0.42348310351371765,1
SRR25638312,0,0.7566429376602173,1
SRR25638313,0,0.20276109874248505,0
SRR25638314,0,0.3590366840362549,1
SRR25638315,0,0.48662638664245605,1
SRR25638316,0,0.18209309875965118,0
