sample_id,true_label,prob,pred_label
ERR11274496,1,0.4501737654209137,0
ERR1316239,0,0.48708030581474304,0
ERR1389830,1,0.4658496081829071,0
ERR1389999,0,0.3825981914997101,0
ERR1417591,0,0.4715732932090759,0
ERR1458821,0,0.43617507815361023,0
ERR1458896,1,0.4839881360530853,0
ERR1459097,0,0.48480522632598877,0
ERR1597129,0,0.520331084728241,0
ERR1841598,0,0.5164754390716553,0
ERR1842854,0,0.5485812425613403,0
ERR1843585,0,0.41892024874687195,0
ERR1845825,0,0.4522499144077301,0
ERR2032211,1,0.564081609249115,0
ERR2032264,0,0.39406853914260864,0
ERR2032562,1,0.4526416063308716,0
ERR2032593,1,0.49090009927749634,0
ERR2032859,1,0.472215861082077,0
ERR2033213,1,0.5414847135543823,0
ERR2091935,0,0.5261929035186768,0
ERR2092026,0,0.5204923748970032,0
ERR2092071,1,0.542937159538269,0
ERR2092078,0,0.3845888674259186,0
ERR2092209,0,0.40469488501548767,0
ERR2092414,0,0.4456954598426819,0
ERR2092416,0,0.42838144302368164,0
ERR2303959,0,0.36720407009124756,0
ERR2308804,0,0.4573475420475006,0
ERR2308906,1,0.43847963213920593,0
ERR2308908,0,0.42677032947540283,0
ERR2308938,1,0.4368359446525574,0
ERR2309216,0,0.479285329580307,0
ERR2313995,0,0.45877283811569214,0
ERR2314096,0,0.44113484025001526,0
ERR2314234,1,0.6079126000404358,0
ERR2314313,0,0.4895935654640198,0
ERR2314340,0,0.4505141079425812,0
ERR2319297,0,0.44661885499954224,0
ERR2319343,0,0.3842858374118805,0
ERR2405211,1,0.5117132663726807,0
ERR2405212,1,0.5216900110244751,0
ERR2580098,0,0.4865657687187195,0
ERR2587858,0,0.4029298722743988,0
ERR2696718,1,0.42227408289909363,0
ERR2696967,1,0.4542587697505951,0
ERR2697883,0,0.42463135719299316,0
ERR2698048,1,0.5834831595420837,0
ERR4020510,0,0.4911952018737793,0
ERR4020512,0,0.5493963956832886,0
ERR4020592,1,0.5072577595710754,0
ERR6358235,0,0.39505666494369507,0
ERR6358437,1,0.43837404251098633,0
ERR6363061,1,0.47985532879829407,0
ERR6363101,0,0.4200648367404938,0
ERR9735046,0,0.5110887885093689,0
ERR9735092,0,0.5038841366767883,0
ERR9735112,1,0.5332427620887756,0
ERR9744104,0,0.4365408718585968,0
ERR9744113,1,0.48490622639656067,0
ERR9744274,0,0.40569162368774414,0
ERS4851191,1,0.44914665818214417,0
ERS4851287,1,0.5079582333564758,0
ERS5442778,0,0.4825769364833832,0
ERS5790693,1,0.4815214276313782,0
ERS5790757,1,0.3757786154747009,0
ERS5794196,0,0.44696295261383057,0
ERS5794660,1,0.40248289704322815,0
ERS5794818,1,0.4748174846172333,0
ERS5795298,1,0.5031739473342896,0
ERS5796312,1,0.4557388424873352,0
ERS5796412,1,0.5161520838737488,0
ERS5796505,0,0.47201016545295715,0
ERS5801505,1,0.4362950325012207,0
ERS5801642,0,0.45077431201934814,0
ERS5801664,1,0.5415226221084595,0
ERS5802206,0,0.4970816671848297,0
ERS5802284,0,0.48350539803504944,0
ERS5802297,0,0.46786725521087646,0
ERS5802331,0,0.45396849513053894,0
ERS5806582,0,0.4182480275630951,0
ERS5806720,0,0.5464431047439575,0
ERS5810208,0,0.4036283493041992,0
ERS6630261,1,0.5488961935043335,0
ERS6630405,0,0.4370666444301605,0
