sample_id,true_label,prob,pred_label
SRR16072588,0,0.6745951175689697,1
SRR16112626,1,0.69642174243927,1
SRR16112627,1,0.6200845241546631,0
SRR16112628,0,0.6010472178459167,0
SRR16112629,1,0.5237904191017151,0
SRR16112630,1,0.6571561098098755,1
SRR16112631,1,0.6535995006561279,1
SRR16112632,1,0.7109341621398926,1
SRR16112633,1,0.6469535827636719,1
SRR16112634,1,0.6692129969596863,1
SRR16112635,1,0.6416513919830322,1
SRR16112636,1,0.6446896195411682,1
SRR16112637,1,0.6244917511940002,1
SRR16112638,1,0.6283989548683167,1
SRR16112639,1,0.6809239983558655,1
SRR16112640,1,0.6797739863395691,1
SRR16112641,1,0.6213808655738831,0
SRR16112642,1,0.6335148811340332,1
SRR16112643,1,0.6094509363174438,0
SRR16112644,1,0.6197234988212585,0
SRR16112645,1,0.6813229918479919,1
SRR16112646,1,0.5784454345703125,0
SRR16112647,1,0.658909022808075,1
SRR16112648,1,0.6031917333602905,0
SRR16112649,1,0.6045050024986267,0
SRR16112650,0,0.5979961156845093,0
SRR16112651,1,0.6020829677581787,0
SRR16112652,1,0.5902792811393738,0
SRR16112653,1,0.6074540615081787,0
SRR16112654,1,0.6255323886871338,1
SRR16112655,1,0.64466392993927,1
SRR16112656,1,0.6624454855918884,1
SRR16112657,1,0.6124221086502075,0
SRR16112658,1,0.6604128479957581,1
SRR16112659,1,0.5547845959663391,0
SRR16112660,1,0.5894424915313721,0
SRR16112661,1,0.6052210927009583,0
SRR16112662,1,0.6288724541664124,1
SRR16112663,1,0.5955316424369812,0
SRR16112664,1,0.612878143787384,0
SRR16112665,1,0.4999358654022217,0
SRR16112666,1,0.6333316564559937,1
SRR16112667,1,0.6219426989555359,1
SRR16112668,1,0.642454206943512,1
SRR16112669,1,0.6342125535011292,1
SRR16112670,1,0.6751788854598999,1
SRR16112671,1,0.6622763872146606,1
SRR16112672,0,0.5886372923851013,0
SRR16112673,0,0.6122213006019592,0
SRR16112674,1,0.678983211517334,1
SRR16112675,1,0.584665060043335,0
SRR16112676,1,0.677842915058136,1
SRR16112677,1,0.6702512502670288,1
SRR16112678,1,0.6575730443000793,1
SRR16112679,1,0.6328526735305786,1
SRR16112680,1,0.6373432874679565,1
SRR16112681,1,0.6633873581886292,1
SRR16112682,1,0.6074700355529785,0
SRR16112683,1,0.5869929790496826,0
SRR16112684,1,0.6271325945854187,1
SRR16112685,0,0.560145378112793,0
SRR16112686,1,0.6405863761901855,1
SRR16112687,1,0.6276349425315857,1
SRR16112688,1,0.6565155982971191,1
SRR16112689,0,0.6040087938308716,0
SRR16112690,1,0.6687371730804443,1
SRR16112691,1,0.542926013469696,0
SRR16112692,1,0.6909034252166748,1
SRR16112693,1,0.6556100249290466,1
SRR16112694,1,0.6189454197883606,0
SRR16112695,1,0.6336347460746765,1
SRR16112696,1,0.6756210327148438,1
SRR16112697,1,0.7155666351318359,1
SRR16112698,1,0.6536213755607605,1
SRR16112699,1,0.6488723158836365,1
SRR16112700,1,0.665132462978363,1
SRR16112701,1,0.6407167911529541,1
SRR16112702,1,0.601661205291748,0
SRR16112703,1,0.6869798302650452,1
SRR16112704,1,0.6158479452133179,0
SRR16112705,0,0.6202803254127502,0
SRR16112706,1,0.6597145199775696,1
SRR16112707,1,0.5669658780097961,0
SRR16112708,1,0.690319836139679,1
SRR16112709,0,0.6555068492889404,1
SRR16112710,1,0.5679964423179626,0
SRR16112711,1,0.6957585215568542,1
SRR16112712,1,0.650802731513977,1
SRR16112713,0,0.6218560338020325,0
SRR16112714,1,0.6465293169021606,1
SRR16112715,0,0.6964539289474487,1
SRR16112716,1,0.5713039040565491,0
SRR16112717,0,0.6135568618774414,0
SRR16112718,0,0.6009315848350525,0
SRR16112719,1,0.6574905514717102,1
SRR16112720,1,0.6650987863540649,1
SRR16112721,1,0.5503268241882324,0
SRR16112722,0,0.6962993741035461,1
SRR16112723,1,0.6213501691818237,0
SRR16112724,1,0.5524845123291016,0
SRR16112725,1,0.613601803779602,0
SRR16112726,1,0.7145223617553711,1
SRR16112727,1,0.7060931324958801,1
SRR16112728,1,0.6447457671165466,1
SRR16112729,1,0.5985103845596313,0
SRR16112730,0,0.6811093091964722,1
SRR16112731,0,0.632880687713623,1
SRR16112732,0,0.5679365396499634,0
SRR16112733,0,0.6057731509208679,0
SRR16112734,1,0.649872362613678,1
SRR16112735,1,0.6469581127166748,1
SRR16112736,0,0.5833973288536072,0
SRR16112737,0,0.610360324382782,0
SRR16112738,0,0.6038469672203064,0
SRR16112739,0,0.6637865900993347,1
SRR16112740,0,0.7200815081596375,1
SRR16112741,1,0.662537157535553,1
SRR16112742,0,0.5829556584358215,0
SRR16112743,0,0.6131542325019836,0
SRR16112744,1,0.6627323627471924,1
SRR16112745,1,0.6003345847129822,0
SRR16112746,1,0.6540984511375427,1
SRR16112747,1,0.6303337812423706,1
SRR16112748,1,0.5724089741706848,0
SRR16112749,1,0.694116473197937,1
SRR16112750,1,0.6031532883644104,0
SRR16112751,1,0.6306787729263306,1
SRR16112752,1,0.6870723366737366,1
SRR16112753,1,0.6841050386428833,1
SRR16112754,1,0.662356436252594,1
SRR16112755,1,0.5355365872383118,0
SRR16112756,1,0.6283285021781921,1
SRR16112757,1,0.6473760604858398,1
SRR16112758,1,0.7083874344825745,1
SRR16112759,1,0.6346675753593445,1
SRR16112760,1,0.6839896440505981,1
SRR16112761,1,0.6299908757209778,1
SRR16112762,1,0.6304394602775574,1
SRR16112763,1,0.6780321002006531,1
SRR16112764,1,0.6737191677093506,1
SRR16112765,1,0.6767300963401794,1
SRR16112766,1,0.6786309480667114,1
SRR16112767,1,0.5746491551399231,0
SRR16112768,1,0.6207811236381531,0
SRR16112769,1,0.6429550051689148,1
SRR16112770,1,0.6488258838653564,1
SRR16112771,1,0.6205905079841614,0
SRR16112772,1,0.6980749368667603,1
SRR16112773,1,0.5799412131309509,0
SRR16112774,1,0.6532614827156067,1
SRR16112775,1,0.6551610231399536,1
SRR16112776,1,0.6394006013870239,1
SRR16112777,1,0.6368455290794373,1
SRR16112778,1,0.6512159109115601,1
SRR16112779,0,0.6154307723045349,0
SRR16112780,1,0.6188147068023682,0
SRR16112781,1,0.671347439289093,1
SRR16112782,1,0.5843687653541565,0
SRR16112783,0,0.6672377586364746,1
SRR16112784,1,0.6564087271690369,1
SRR16112785,1,0.665438711643219,1
SRR16112786,1,0.672888994216919,1
SRR16112787,1,0.5712851285934448,0
SRR16112788,1,0.6449000239372253,1
SRR16112789,1,0.7065111398696899,1
SRR16112790,1,0.609388530254364,0
SRR16112791,1,0.6768885850906372,1
SRR16112792,1,0.6492975950241089,1
SRR16112793,0,0.6471419334411621,1
SRR16112794,1,0.6576171517372131,1
SRR16112795,1,0.6576370596885681,1
SRR16112796,1,0.6421921253204346,1
SRR16112797,1,0.6406890749931335,1
SRR16112798,1,0.6452956795692444,1
SRR16112799,1,0.6295172572135925,1
SRR16112800,1,0.6660580635070801,1
SRR16112801,1,0.5924614071846008,0
SRR16112802,1,0.6364671587944031,1
SRR16112803,1,0.5404772758483887,0
SRR16112804,1,0.5785713791847229,0
SRR16112805,1,0.6226624250411987,1
SRR16112806,1,0.6004437208175659,0
SRR16112807,1,0.6636263132095337,1
SRR16112808,1,0.6334977149963379,1
SRR16112809,0,0.6142069101333618,0
SRR16112810,1,0.6575850248336792,1
SRR16112811,0,0.6381328701972961,1
SRR16112812,0,0.6333655714988708,1
SRR16112813,0,0.5580717325210571,0
SRR16112814,0,0.6580526828765869,1
SRR16112815,0,0.6294518113136292,1
SRR16112816,0,0.6014916896820068,0
SRR16112817,0,0.5839588642120361,0
SRR16112818,0,0.6761026978492737,1
SRR16112819,0,0.6467632055282593,1
SRR16112820,0,0.6120461821556091,0
SRR16112821,1,0.6347580552101135,1
SRR16112822,0,0.5855071544647217,0
SRR16112823,0,0.5987792015075684,0
SRR16112824,1,0.6662490963935852,1
SRR16112825,0,0.6180188059806824,0
SRR16112826,0,0.602008581161499,0
SRR16112827,0,0.6536610722541809,1
SRR16112828,0,0.6287584900856018,1
SRR16112829,0,0.6432012319564819,1
SRR16112830,0,0.611568033695221,0
SRR16112832,1,0.687572181224823,1
SRR16112833,1,0.6224021315574646,1
SRR16112834,1,0.6805415749549866,1
SRR16112835,1,0.6520907878875732,1
SRR16112836,1,0.6160642504692078,0
SRR16112837,1,0.6472145915031433,1
SRR16112838,1,0.6859021186828613,1
SRR16112839,1,0.6493015885353088,1
SRR16112840,1,0.667860746383667,1
SRR16112841,1,0.6643674969673157,1
SRR16112842,1,0.6461836695671082,1
SRR16112843,1,0.5854638814926147,0
SRR16112844,1,0.6974912881851196,1
SRR16112845,1,0.5450684428215027,0
SRR16112846,1,0.5865408778190613,0
SRR16112847,1,0.6516664624214172,1
SRR16112848,1,0.6288387775421143,1
SRR16112849,1,0.5785072445869446,0
SRR16112850,1,0.6119993925094604,0
SRR16112851,1,0.6057203412055969,0
SRR16112852,1,0.6452149748802185,1
SRR16112853,1,0.6232940554618835,1
SRR16112854,1,0.6546057462692261,1
SRR16112855,1,0.6044583320617676,0
SRR16112856,1,0.6737398505210876,1
SRR16112857,1,0.655637800693512,1
SRR16112858,1,0.6132435202598572,0
SRR16112859,1,0.5503203272819519,0
SRR16112860,1,0.6456450819969177,1
SRR16112861,1,0.6865187287330627,1
SRR16112862,1,0.6779267191886902,1
SRR16112863,1,0.5989314913749695,0
SRR16112864,1,0.6939224004745483,1
SRR16112865,1,0.7064734697341919,1
SRR16112866,1,0.6256730556488037,1
SRR16112867,1,0.5763761401176453,0
SRR16112868,1,0.6931697726249695,1
SRR16112869,1,0.588641881942749,0
SRR16112870,1,0.6593263149261475,1
SRR16112871,1,0.6243036985397339,1
SRR16112872,1,0.5846698880195618,0
SRR16112873,1,0.6538147926330566,1
SRR16112874,1,0.6247819066047668,1
SRR16112875,1,0.7125413417816162,1
SRR16112876,1,0.6169491410255432,0
SRR16112877,1,0.6678879857063293,1
SRR16112878,1,0.6200389862060547,0
SRR16112879,1,0.648248016834259,1
SRR16112880,1,0.5695972442626953,0
SRR16112881,1,0.6448967456817627,1
SRR16112882,1,0.570909321308136,0
SRR16112883,1,0.6289593577384949,1
SRR16112884,1,0.6851007342338562,1
SRR16112885,1,0.6638383865356445,1
SRR16112886,1,0.5631502866744995,0
SRR16112887,1,0.6916444897651672,1
SRR16112888,1,0.6472902297973633,1
SRR16112889,1,0.6577048301696777,1
SRR16112890,1,0.70307457447052,1
SRR16112891,1,0.6318104267120361,1
SRR16112892,1,0.6392809748649597,1
SRR16112893,1,0.6063165664672852,0
SRR16112894,1,0.627728283405304,1
SRR16112895,1,0.647920548915863,1
SRR16112896,1,0.6583151817321777,1
SRR16112897,1,0.6730323433876038,1
SRR16112898,1,0.6591283679008484,1
SRR16112899,1,0.5872725248336792,0
SRR16112900,0,0.6195492744445801,0
SRR16112901,1,0.6585724353790283,1
SRR16112902,1,0.7071102857589722,1
SRR16112903,0,0.5953403115272522,0
SRR16112904,1,0.6658456921577454,1
SRR16112905,0,0.6644694805145264,1
SRR16112906,0,0.5729435682296753,0
SRR16112907,0,0.7171654105186462,1
SRR16112908,0,0.6423935890197754,1
SRR16112909,0,0.6049179434776306,0
SRR16112910,0,0.6709554195404053,1
SRR16112911,1,0.5851346254348755,0
SRR16112912,0,0.6028767824172974,0
SRR16112913,0,0.6349575519561768,1
SRR16112914,0,0.5354803800582886,0
SRR16112915,1,0.6541087031364441,1
SRR16112916,0,0.653616189956665,1
SRR16112917,0,0.678032398223877,1
SRR16112918,0,0.6602577567100525,1
SRR16112919,0,0.5731807351112366,0
SRR16112920,0,0.584452748298645,0
SRR16112921,0,0.6326892375946045,1
SRR16112922,0,0.6262339353561401,1
SRR16112923,0,0.6200477480888367,0
SRR16112924,0,0.6546996831893921,1
SRR16112925,0,0.6071093678474426,0
SRR16112926,1,0.644410252571106,1
SRR16112927,0,0.6446875929832458,1
SRR16112928,0,0.6065263748168945,0
SRR16112929,1,0.5897691249847412,0
SRR16112930,1,0.597577691078186,0
SRR16112931,1,0.6361069083213806,1
SRR16112932,1,0.6479731202125549,1
