sample_id,true_label,prob,pred_label
SRR12213521,0,0.9868097305297852,1
SRR12213522,0,0.9324605464935303,1
SRR12213523,0,0.9835646152496338,1
SRR12213533,0,0.7774268388748169,1
SRR12213544,0,0.9406947493553162,1
SRR12213554,1,0.9808860421180725,1
SRR12213555,0,0.22560200095176697,0
SRR12213556,1,0.8574972748756409,1
SRR12213557,1,0.9659273028373718,1
SRR12213558,1,0.9277536273002625,1
SRR12213559,1,0.9899992346763611,1
SRR12213560,1,0.9437932372093201,1
SRR12213561,1,0.9957851767539978,1
SRR12213562,1,0.9846840500831604,1
SRR12213563,1,0.9927224516868591,1
SRR12213564,1,0.9807388782501221,1
SRR12213565,1,0.9614760279655457,1
SRR12213566,0,0.782472550868988,1
SRR12213567,1,0.9849816560745239,1
SRR12213568,1,0.9966647028923035,1
SRR12213569,1,0.9441674947738647,1
SRR12213570,1,0.45914146304130554,1
SRR12213571,1,0.9540287852287292,1
SRR12213572,1,0.7854827046394348,1
SRR12213573,1,0.7125840783119202,1
SRR12213574,1,0.9678483605384827,1
SRR12213575,1,0.7771103382110596,1
SRR12213576,1,0.8835026621818542,1
SRR12213577,0,0.9621822834014893,1
SRR12213578,1,0.4813585877418518,1
SRR12213579,1,0.9654974937438965,1
SRR12213580,1,0.9569483399391174,1
SRR12213581,0,0.9956513047218323,1
SRR12213582,0,0.9840883016586304,1
SRR12213583,0,0.9256377816200256,1
SRR12213584,0,0.922818124294281,1
SRR12213585,0,0.9641581773757935,1
SRR12213586,0,0.985594630241394,1
SRR12213587,0,0.9923898577690125,1
SRR12213588,0,0.9702704548835754,1
SRR12213589,0,0.9772751927375793,1
