sample_id,true_label,prob,pred_label
ERR10891756,0,0.29639825224876404,0
ERR10891757,0,0.07754159718751907,0
ERR10891758,0,0.23771436512470245,0
ERR10891759,0,0.9714652299880981,1
ERR10891760,0,0.5653360486030579,1
ERR10891761,0,0.9247499108314514,1
ERR10891762,0,0.29562240839004517,0
ERR10891763,0,0.2073739469051361,0
ERR10891764,0,0.06434822082519531,0
ERR10891765,0,0.9253048300743103,1
ERR10891766,0,0.24054266512393951,0
ERR10891767,0,0.1754310429096222,0
ERR10891768,0,0.6726428270339966,1
ERR10891769,0,0.252615362405777,0
ERR10891770,0,0.24473698437213898,0
ERR10891771,0,0.08739076554775238,0
ERR10891772,0,0.2760988175868988,0
ERR10891773,0,0.13350126147270203,0
ERR10891774,0,0.1936310976743698,0
ERR10891775,0,0.2901686131954193,0
ERR10891776,1,0.6195999979972839,1
ERR10891777,1,0.8583899140357971,1
ERR10891778,1,0.6843787431716919,1
ERR10891779,1,0.8809695839881897,1
ERR10891780,1,0.7615854144096375,1
ERR10891781,1,0.7450445890426636,1
ERR10891782,1,0.8298712968826294,1
ERR10891783,1,0.9606071710586548,1
ERR10891784,1,0.8868974447250366,1
ERR10891785,1,0.3843994736671448,1
ERR10891786,1,0.19967631995677948,0
ERR10891787,1,0.981930673122406,1
ERR10891788,1,0.789761483669281,1
ERR10891789,1,0.19700901210308075,0
ERR10891790,1,0.9749923348426819,1
ERR10891791,1,0.7565176486968994,1
ERR10891792,1,0.3484894335269928,1
ERR10891794,1,0.904369056224823,1
ERR10891795,1,0.7057273387908936,1
ERR10891796,1,0.985645592212677,1
