sample_id,true_label,prob,pred_label
SRR21530562,1,0.7605164051055908,1
SRR21530563,1,0.7770448327064514,1
SRR21530564,1,0.8562992215156555,1
SRR21530565,0,0.5942172408103943,0
SRR21530566,0,0.6880172491073608,0
SRR21530567,0,0.6390647292137146,0
SRR21530568,0,0.5939081311225891,0
SRR21530569,1,0.7067162990570068,1
SRR21530570,0,0.6309228539466858,0
SRR21530571,1,0.8032415509223938,1
SRR21530572,1,0.8767287135124207,1
SRR21530573,1,0.7516611814498901,1
SRR21530574,1,0.8655454516410828,1
SRR21530575,1,0.8869432210922241,1
SRR21530576,1,0.7586026191711426,1
SRR21530577,1,0.6904726028442383,1
SRR21530578,1,0.8300115466117859,1
SRR21530579,1,0.8113186955451965,1
SRR21530580,1,0.8367354273796082,1
SRR21530581,0,0.5764087438583374,0
SRR21530582,0,0.660368025302887,0
