sample_id,true_label,prob,pred_label
SRR8534034,1,0.9217346906661987,1
SRR8534035,1,0.8355928659439087,1
SRR8534036,1,0.9298471808433533,1
SRR8534037,1,0.6074008345603943,1
SRR8534038,1,0.5680664777755737,1
SRR8534039,1,0.8125953078269958,1
SRR8534040,1,0.5542301535606384,1
SRR8534041,1,0.9441498517990112,1
SRR8534042,1,0.9541934132575989,1
SRR8534043,0,0.7449378371238708,1
SRR8534044,0,0.6790092587471008,1
SRR8534045,0,0.9056674242019653,1
SRR8534046,0,0.30710354447364807,1
SRR8534047,0,0.5917642116546631,1
SRR8534049,0,0.5197609663009644,1
SRR8534050,0,0.7949326634407043,1
SRR8534055,1,0.46723514795303345,1
SRR8534056,1,0.8702565431594849,1
SRR8534057,1,0.9391933083534241,1
SRR8534058,1,0.39285340905189514,1
SRR8534059,1,0.8570138216018677,1
SRR8534060,1,0.7163656949996948,1
SRR8534061,1,0.921302318572998,1
SRR8534062,1,0.9242985248565674,1
SRR8534063,1,0.607009768486023,1
SRR8534064,1,0.7521703243255615,1
SRR8534065,0,0.8401726484298706,1
SRR8534069,1,0.907972514629364,1
SRR8534074,1,0.9532328248023987,1
SRR8534075,1,0.7811555862426758,1
SRR8534076,1,0.4880099594593048,1
SRR8534077,0,0.7303978800773621,1
SRR8534079,0,0.872002363204956,1
SRR8534080,0,0.9048802256584167,1
SRR8534081,0,0.5810874700546265,1
SRR8534082,0,0.825024425983429,1
SRR8534084,0,0.27491307258605957,1
SRR8534085,1,0.9714329242706299,1
SRR8534086,1,0.9563806653022766,1
SRR8534087,0,0.8133728504180908,1
SRR8534088,1,0.9704473614692688,1
SRR8534089,1,0.7792624831199646,1
SRR8534090,0,0.8776479363441467,1
SRR8534091,1,0.6212183833122253,1
SRR8534092,1,0.4367660880088806,1
SRR8534093,1,0.7703654766082764,1
SRR8534094,1,0.825423538684845,1
SRR8534095,1,0.8760595321655273,1
SRR8534096,1,0.8866461515426636,1
SRR8534097,1,0.9530242681503296,1
SRR8534098,1,0.9323309063911438,1
SRR8534099,0,0.7868677973747253,1
SRR8534100,0,0.8515777587890625,1
SRR8534109,0,0.8246141076087952,1
SRR8534114,0,0.7717820405960083,1
SRR8534123,0,0.9405695796012878,1
SRR8534124,1,0.8992553949356079,1
SRR8534125,1,0.6424598097801208,1
SRR8534126,1,0.9400741457939148,1
SRR8534127,0,0.8294509053230286,1
SRR8534128,1,0.92403244972229,1
SRR8534131,1,0.9877923130989075,1
SRR8534133,0,0.6808291673660278,1
SRR8534146,0,0.9129415154457092,1
SRR8534147,0,0.4179973006248474,1
SRR8534148,0,0.3635764718055725,1
SRR8534159,0,0.832712709903717,1
SRR8534160,0,0.6708967685699463,1
SRR8534171,1,0.7596791386604309,1
SRR8534172,1,0.8553737998008728,1
SRR8534173,0,0.36573711037635803,1
SRR8534182,0,0.897460401058197,1
SRR8534185,0,0.7327678799629211,1
SRR8534186,0,0.4609636962413788,1
SRR8534187,0,0.8316560983657837,1
SRR8534188,0,0.9206608533859253,1
SRR8534199,1,0.8448399305343628,1
SRR8534200,1,0.4557141661643982,1
SRR8534201,1,0.9495772123336792,1
SRR8534202,1,0.7337791323661804,1
SRR8534203,1,0.7251337170600891,1
SRR8534204,1,0.9044063687324524,1
SRR8534205,1,0.5259150862693787,1
SRR8534206,1,0.6064833402633667,1
SRR8534207,1,0.7312396764755249,1
SRR8534208,1,0.4960479736328125,1
SRR8534209,0,0.6543974280357361,1
SRR8534210,0,0.707129716873169,1
SRR8534213,0,0.29799050092697144,1
SRR8534214,0,0.3416298031806946,1
SRR8534215,0,0.4379114806652069,1
SRR8534216,0,0.4708561897277832,1
SRR8534217,0,0.5403196215629578,1
SRR8534218,0,0.6706047654151917,1
SRR8534219,1,0.36808979511260986,1
SRR8534220,1,0.34864771366119385,1
SRR8534221,1,0.83617103099823,1
SRR8534222,1,0.7380939722061157,1
SRR8534223,1,0.6562706232070923,1
SRR8534224,1,0.5296623706817627,1
SRR8534225,1,0.5395790338516235,1
SRR8534229,1,0.9573622345924377,1
SRR8534230,1,0.9623718857765198,1
SRR8534231,1,0.7475686073303223,1
SRR8534232,1,0.37605443596839905,1
SRR8534233,1,0.9796649217605591,1
SRR8534234,1,0.920106053352356,1
SRR8534235,1,0.5450175404548645,1
SRR8534236,1,0.9329857230186462,1
SRR8534237,1,0.8890804052352905,1
SRR8534238,1,0.9868953824043274,1
SRR8534239,1,0.9564391374588013,1
SRR8534240,0,0.6361709237098694,1
SRR8534241,1,0.9541365504264832,1
SRR8534242,1,0.5976424217224121,1
SRR8534243,1,0.5787738561630249,1
SRR8534244,1,0.7693390846252441,1
SRR8534245,1,0.6699819564819336,1
SRR8534246,1,0.5923357605934143,1
SRR8534247,1,0.7659469246864319,1
SRR8534248,1,0.8818517923355103,1
SRR8534249,1,0.6508642435073853,1
SRR8534250,0,0.7997426390647888,1
SRR8534251,0,0.24931861460208893,1
SRR8534252,0,0.3762459456920624,1
SRR8534253,1,0.8384669423103333,1
SRR8534254,1,0.9120633006095886,1
