sample_id,true_label,prob,pred_label
ERR3046385,1,0.912895143032074,1
ERR3046386,1,0.743206799030304,1
ERR3046387,1,0.9242925047874451,1
ERR3046388,1,0.9003056883811951,1
ERR3046389,1,0.8714368343353271,1
ERR3046390,1,0.8156244158744812,1
ERR3046391,1,0.9290906190872192,1
ERR3046392,1,0.8824396133422852,1
ERR3046393,1,0.8695497512817383,1
ERR3046394,1,0.9194042682647705,1
ERR3046395,1,0.9736745953559875,1
ERR3046396,1,0.9209940433502197,1
ERR3046397,1,0.9485962986946106,1
ERR3046398,1,0.887284517288208,1
ERR3046399,1,0.9572230577468872,1
ERR3046400,1,0.8779423832893372,1
ERR3046401,1,0.8117002248764038,1
ERR3046402,1,0.8665615916252136,1
ERR3046403,1,0.9532658457756042,1
ERR3046404,1,0.8534170985221863,1
ERR3046405,1,0.7902619242668152,1
ERR3046406,1,0.851786732673645,1
ERR3046407,1,0.8677436709403992,1
ERR3046408,1,0.9388273358345032,1
ERR3046409,1,0.9086864590644836,1
ERR3046410,1,0.8033130168914795,1
ERR3046411,1,0.916336715221405,1
ERR3046412,1,0.8904577493667603,1
ERR3046413,1,0.9619694352149963,1
ERR3046414,1,0.9295156002044678,1
ERR3046415,1,0.8620129227638245,1
ERR3046416,1,0.8582279086112976,1
ERR3046417,1,0.8859644532203674,1
ERR3046418,1,0.8995528221130371,1
ERR3046419,1,0.8992040753364563,1
ERR3046421,1,0.7873049378395081,1
ERR3046422,1,0.9456161260604858,1
ERR3046423,1,0.900123655796051,1
ERR3046424,0,0.808081865310669,1
ERR3046425,0,0.7909659147262573,1
ERR3046426,0,0.8496620655059814,1
ERR3046427,0,0.9114242792129517,1
ERR3046428,0,0.7647848725318909,1
ERR3046429,0,0.859549880027771,1
ERR3046430,0,0.9036513566970825,1
ERR3046431,0,0.8279954195022583,1
ERR3046432,0,0.9438320994377136,1
ERR3046433,0,0.8076505064964294,1
ERR3046434,0,0.8668063879013062,1
ERR3046435,0,0.8918286561965942,1
ERR3046436,0,0.8517828583717346,1
ERR3046437,0,0.8063708543777466,1
ERR3046438,0,0.870674729347229,1
ERR3046439,0,0.7951104640960693,1
ERR3046440,0,0.8691011667251587,1
ERR3046441,0,0.7677872776985168,1
ERR3046442,0,0.6907873153686523,1
ERR3046443,0,0.7075566053390503,1
ERR3046444,0,0.7839915752410889,1
ERR3046445,0,0.6737000346183777,1
ERR3046446,0,0.7395685315132141,1
ERR3046447,0,0.818105161190033,1
ERR3046448,0,0.847518801689148,1
ERR3046449,1,0.9097966551780701,1
ERR3046450,1,0.7435523867607117,1
ERR3046451,1,0.9256154894828796,1
ERR3046452,1,0.8927165865898132,1
ERR3046453,1,0.8687625527381897,1
ERR3046454,1,0.8144686818122864,1
ERR3046455,1,0.9279045462608337,1
ERR3046456,1,0.8607936501502991,1
ERR3046457,1,0.8694456219673157,1
ERR3046458,1,0.9168215990066528,1
ERR3046459,1,0.9712003469467163,1
ERR3046460,1,0.9139883518218994,1
ERR3046461,1,0.9451687335968018,1
ERR3046462,1,0.8621371984481812,1
ERR3046463,1,0.9570921063423157,1
ERR3046464,1,0.8700296878814697,1
ERR3046465,1,0.8123886585235596,1
ERR3046466,1,0.8608419895172119,1
ERR3046467,1,0.9546912908554077,1
ERR3046468,1,0.8417093753814697,1
ERR3046469,1,0.7803648710250854,1
ERR3046470,1,0.8685770034790039,1
ERR3046471,1,0.8688282370567322,1
ERR3046472,1,0.9402338266372681,1
ERR3046473,1,0.9043230414390564,1
ERR3046474,1,0.7971068024635315,1
ERR3046475,1,0.9149088263511658,1
ERR3046476,1,0.8990430235862732,1
ERR3046477,1,0.9540660977363586,1
ERR3046478,1,0.9182513356208801,1
ERR3046479,1,0.8547331690788269,1
ERR3046480,1,0.8546090126037598,1
ERR3046481,1,0.8667534589767456,1
ERR3046482,1,0.9035975337028503,1
ERR3046483,1,0.8933557868003845,1
ERR3046484,1,0.9660471677780151,1
ERR3046485,1,0.8080283999443054,1
ERR3046486,1,0.9420183897018433,1
ERR3046487,1,0.8567568063735962,1
ERR3046488,0,0.7993860244750977,1
ERR3046489,0,0.7760337591171265,1
ERR3046490,0,0.8272156715393066,1
ERR3046491,0,0.9143790006637573,1
ERR3046492,0,0.7362760901451111,1
ERR3046493,0,0.8522765040397644,1
ERR3046494,0,0.9049803018569946,1
ERR3046495,0,0.8330333232879639,1
ERR3046496,0,0.9407482743263245,1
ERR3046497,0,0.8111896514892578,1
ERR3046498,0,0.856009840965271,1
ERR3046499,0,0.8800542950630188,1
ERR3046500,0,0.864069938659668,1
ERR3046501,0,0.8138265013694763,1
ERR3046502,0,0.8426674604415894,1
ERR3046503,0,0.7866501808166504,1
ERR3046504,0,0.8638028502464294,1
ERR3046505,0,0.7918161749839783,1
ERR3046506,0,0.6182066202163696,1
ERR3046507,0,0.7347425818443298,1
ERR3046508,0,0.7731857299804688,1
ERR3046509,0,0.7407999038696289,1
ERR3046510,0,0.7431929111480713,1
ERR3046511,0,0.7993343472480774,1
ERR3046512,0,0.844512939453125,1
ERR3046513,1,0.9009993672370911,1
ERR3046514,1,0.7490480542182922,1
ERR3046515,1,0.9259019494056702,1
ERR3046516,1,0.8951427936553955,1
ERR3046517,1,0.8763089179992676,1
ERR3046518,1,0.7950854897499084,1
ERR3046519,1,0.9342198967933655,1
ERR3046520,1,0.8805336356163025,1
ERR3046521,1,0.8755049109458923,1
ERR3046522,1,0.9119268655776978,1
ERR3046523,1,0.9729143977165222,1
ERR3046524,1,0.9110642075538635,1
ERR3046525,1,0.9483603835105896,1
ERR3046526,1,0.8690023422241211,1
ERR3046527,1,0.9554422497749329,1
ERR3046528,1,0.8700600862503052,1
ERR3046529,1,0.8289627432823181,1
ERR3046530,1,0.8666157126426697,1
ERR3046531,1,0.9547688961029053,1
ERR3046532,1,0.80362468957901,1
ERR3046533,1,0.7842251062393188,1
ERR3046534,1,0.868218183517456,1
ERR3046535,1,0.8686541318893433,1
ERR3046536,1,0.9420604109764099,1
ERR3046537,1,0.907461941242218,1
ERR3046538,1,0.7888702750205994,1
ERR3046539,1,0.9099466800689697,1
ERR3046540,1,0.8812524080276489,1
ERR3046541,1,0.9578625559806824,1
ERR3046542,1,0.9279730319976807,1
ERR3046543,1,0.8506092429161072,1
ERR3046544,1,0.8597069978713989,1
ERR3046545,1,0.8714539408683777,1
ERR3046546,1,0.9021629691123962,1
ERR3046547,1,0.874082088470459,1
ERR3046548,1,0.962986171245575,1
ERR3046549,1,0.804050862789154,1
ERR3046550,1,0.9431920647621155,1
ERR3046551,1,0.8870627284049988,1
ERR3046552,0,0.8152703046798706,1
ERR3046553,0,0.7764929533004761,1
ERR3046554,0,0.8485510945320129,1
ERR3046555,0,0.9113766551017761,1
ERR3046556,0,0.7716797590255737,1
ERR3046557,0,0.852615475654602,1
ERR3046558,0,0.9079120755195618,1
ERR3046559,0,0.8462918996810913,1
ERR3046560,0,0.94083172082901,1
ERR3046561,0,0.7957387566566467,1
ERR3046562,0,0.8513440489768982,1
ERR3046563,0,0.8839107155799866,1
ERR3046564,0,0.8634690046310425,1
ERR3046565,0,0.8009166717529297,1
ERR3046566,0,0.8442093729972839,1
ERR3046567,0,0.7685798406600952,1
ERR3046568,0,0.8545421361923218,1
ERR3046569,0,0.7685726881027222,1
ERR3046570,0,0.6236715316772461,1
ERR3046571,0,0.7065013647079468,1
ERR3046572,0,0.7576313614845276,1
ERR3046573,0,0.7068493962287903,1
ERR3046574,0,0.7201839685440063,1
ERR3046575,0,0.8028367757797241,1
ERR3046576,0,0.8521225452423096,1
ERR3046577,1,0.9192476272583008,1
ERR3046578,1,0.7467943429946899,1
ERR3046579,1,0.9267897009849548,1
ERR3046580,1,0.9005506038665771,1
ERR3046581,1,0.879336953163147,1
ERR3046582,1,0.8270179033279419,1
ERR3046583,1,0.9285755753517151,1
ERR3046584,1,0.8905290365219116,1
ERR3046585,1,0.8707359433174133,1
ERR3046586,1,0.9073572158813477,1
ERR3046587,1,0.97278892993927,1
ERR3046588,1,0.9166092276573181,1
ERR3046589,1,0.9458867311477661,1
ERR3046590,1,0.884931206703186,1
ERR3046591,1,0.9571822881698608,1
ERR3046592,1,0.868438720703125,1
ERR3046593,1,0.821512758731842,1
ERR3046594,1,0.871994137763977,1
ERR3046595,1,0.9561402201652527,1
ERR3046596,1,0.8397646546363831,1
