sample_id,true_label,prob,pred_label
ERR2730148,0,0.33036574721336365,0
ERR2730149,0,0.47282522916793823,1
ERR2730150,0,0.3656557500362396,0
ERR2730151,0,0.3736233413219452,0
ERR2730152,0,0.32180970907211304,0
ERR2730153,0,0.25306209921836853,0
ERR2730154,0,0.29893529415130615,0
ERR2730155,0,0.3652172088623047,0
ERR2730156,0,0.4235793650150299,1
ERR2730157,0,0.3544802665710449,0
ERR2730158,0,0.40448862314224243,0
ERR2730159,0,0.42398372292518616,1
ERR2730160,0,0.29295244812965393,0
ERR2730161,0,0.21766723692417145,0
ERR2730162,0,0.23261243104934692,0
ERR2730163,0,0.5032088160514832,1
ERR2730164,0,0.5763289928436279,1
ERR2730165,0,0.8029433488845825,1
ERR2730166,0,0.2999301850795746,0
ERR2730167,0,0.45589107275009155,1
ERR2730168,0,0.4268937110900879,1
ERR2730169,0,0.4440974295139313,1
ERR2730170,0,0.3532610535621643,0
ERR2730171,0,0.3440250754356384,0
ERR2730172,0,0.3429073989391327,0
ERR2730173,0,0.37835875153541565,0
ERR2730174,0,0.2982403337955475,0
ERR2730175,0,0.368927925825119,0
ERR2730176,0,0.3279808461666107,0
ERR2730177,0,0.6853897571563721,1
ERR2730178,0,0.4781339764595032,1
ERR2730179,0,0.39519762992858887,0
ERR2730180,0,0.4803994297981262,1
ERR2730181,0,0.46199482679367065,1
ERR2730182,0,0.6195293068885803,1
ERR2730183,0,0.3307260274887085,0
ERR2730184,0,0.26722896099090576,0
ERR2730185,0,0.489031046628952,1
ERR2730186,0,0.309292733669281,0
ERR2730187,0,0.7497782111167908,1
ERR2730188,0,0.4442794919013977,1
ERR2730189,0,0.42722755670547485,1
ERR2730190,0,0.35182318091392517,0
ERR2730191,0,0.4121280014514923,1
ERR2730192,0,0.3434586226940155,0
ERR2730193,0,0.4844531714916229,1
ERR2730194,0,0.3558270335197449,0
ERR2730195,0,0.5535992383956909,1
ERR2730196,0,0.44153887033462524,1
ERR2730197,0,0.47377681732177734,1
ERR2730198,0,0.5290704369544983,1
ERR2730199,0,0.5743292570114136,1
