sample_id,true_label,prob,pred_label
CRR345250,1,0.612515926361084,1
CRR345251,1,0.6393484473228455,1
CRR345252,1,0.5215848684310913,1
CRR345253,1,0.5222282409667969,1
CRR345254,1,0.6262713670730591,1
CRR345255,1,0.6275144219398499,1
CRR345256,1,0.5303642749786377,1
CRR345257,1,0.5107904076576233,1
CRR345258,1,0.5434077978134155,1
CRR345259,1,0.6504400372505188,1
CRR345260,1,0.8121554851531982,1
CRR345261,1,0.5479352474212646,1
CRR345262,1,0.5495591163635254,1
CRR345263,1,0.5722643733024597,1
CRR345264,1,0.6741306185722351,1
CRR345265,1,0.5846713185310364,1
CRR345266,1,0.48676374554634094,1
CRR345267,1,0.6997134685516357,1
CRR345268,1,0.46714338660240173,1
CRR345269,1,0.4700694680213928,1
CRR345270,1,0.4484802186489105,1
CRR345271,1,0.687007486820221,1
CRR345272,1,0.7141196727752686,1
CRR345273,1,0.6442527770996094,1
CRR345274,1,0.6941579580307007,1
CRR345275,1,0.6825661659240723,1
CRR345276,1,0.5426887273788452,1
CRR345277,1,0.5955318212509155,1
CRR345278,1,0.7156696915626526,1
CRR345279,1,0.5838318467140198,1
CRR345280,1,0.6147140264511108,1
CRR345281,1,0.5666749477386475,1
CRR345282,1,0.7182363271713257,1
CRR345283,1,0.6638500094413757,1
CRR345284,1,0.5484144687652588,1
CRR345285,1,0.4926123023033142,1
CRR345286,1,0.5697900652885437,1
CRR345287,1,0.5085254311561584,1
CRR345288,1,0.5513101816177368,1
CRR345289,1,0.384560763835907,0
CRR345290,1,0.5455036163330078,1
CRR345291,1,0.5087034702301025,1
CRR345292,1,0.6240271329879761,1
CRR345293,1,0.5317611694335938,1
CRR345294,1,0.5585391521453857,1
CRR345295,1,0.4525648355484009,1
CRR345296,1,0.6567040085792542,1
CRR345297,1,0.6555516719818115,1
CRR345298,0,0.5766223669052124,1
CRR345299,0,0.575160562992096,1
CRR345300,0,0.6792621612548828,1
CRR345301,0,0.6083992123603821,1
CRR345302,0,0.6479840278625488,1
CRR345303,0,0.46872028708457947,1
CRR345304,0,0.702418863773346,1
CRR345305,0,0.6913555264472961,1
CRR345306,0,0.5747675895690918,1
CRR345307,0,0.4337642192840576,0
CRR345308,0,0.3610410988330841,0
DRR111002,0,0.47100380063056946,1
DRR111003,0,0.6675233244895935,1
DRR111004,0,0.4002874195575714,0
DRR111005,0,0.5030194520950317,1
DRR111006,0,0.461407870054245,1
DRR111007,0,0.4774141013622284,1
DRR111008,0,0.5105596780776978,1
DRR111010,0,0.6054659485816956,1
DRR111011,0,0.5177530646324158,1
DRR111012,0,0.6149517297744751,1
DRR111013,0,0.621601939201355,1
DRR111014,0,0.4750221371650696,1
DRR111015,0,0.5227833390235901,1
DRR111016,0,0.5411344170570374,1
DRR111017,0,0.5781998634338379,1
DRR111018,0,0.5536434650421143,1
DRR111019,0,0.5428751707077026,1
DRR111020,0,0.46695002913475037,1
DRR111021,0,0.6448906064033508,1
DRR111022,0,0.6869232654571533,1
DRR111023,0,0.6558306813240051,1
DRR111024,0,0.6193042993545532,1
DRR111025,0,0.8055846691131592,1
DRR111026,0,0.8275895118713379,1
DRR111027,0,0.6662068963050842,1
DRR111028,0,0.763246476650238,1
DRR111029,0,0.6042149662971497,1
DRR111031,0,0.717077374458313,1
DRR111032,1,0.810102105140686,1
DRR111033,1,0.567404568195343,1
DRR111034,1,0.5831466317176819,1
DRR111035,1,0.6935333609580994,1
DRR111036,1,0.5225599408149719,1
DRR111037,1,0.46487635374069214,1
DRR111038,1,0.5129516124725342,1
DRR111039,1,0.6252754330635071,1
DRR111040,1,0.5157565474510193,1
DRR111041,1,0.5286499261856079,1
DRR111042,1,0.5587289333343506,1
DRR111043,1,0.654140055179596,1
DRR111044,1,0.6526555418968201,1
DRR111045,1,0.6346123814582825,1
DRR111046,1,0.5215481519699097,1
DRR111047,1,0.41039615869522095,0
DRR111048,1,0.7430493235588074,1
DRR111049,1,0.4807446599006653,1
DRR111050,1,0.5645241141319275,1
DRR111051,1,0.5584484338760376,1
DRR111052,1,0.3831876814365387,0
DRR111053,1,0.5723827481269836,1
DRR111054,1,0.6594299674034119,1
DRR111055,1,0.6956033706665039,1
ERR11274496,1,0.43468448519706726,0
ERR1316239,0,0.7002374529838562,1
ERR1389830,1,0.6967570781707764,1
ERR1389999,0,0.38861083984375,0
ERR1417591,0,0.3656967580318451,0
ERR1458821,0,0.42953407764434814,0
ERR1458896,1,0.6303106546401978,1
ERR1459097,0,0.3074587881565094,0
ERR1597129,0,0.43394166231155396,0
ERR1841598,0,0.43421047925949097,0
ERR1842854,0,0.3624332547187805,0
ERR1843585,0,0.31127992272377014,0
ERR1845825,0,0.3769681453704834,0
ERR2032211,1,0.6719940304756165,1
ERR2032264,0,0.3072444200515747,0
ERR2032562,1,0.3536691665649414,0
ERR2032593,1,0.6026977300643921,1
ERR2032859,1,0.5249983072280884,1
ERR2033213,1,0.6818363070487976,1
ERR2091935,0,0.5642004013061523,1
ERR2092026,0,0.33254486322402954,0
ERR2092071,1,0.6795786619186401,1
ERR2092078,0,0.35538148880004883,0
ERR2092209,0,0.37317830324172974,0
ERR2092414,0,0.4341456890106201,0
ERR2092416,0,0.417193740606308,0
ERR2303959,0,0.3324325680732727,0
ERR2308804,0,0.5184818506240845,1
ERR2308906,1,0.45716726779937744,1
ERR2308908,0,0.37399396300315857,0
ERR2308938,1,0.6360225081443787,1
ERR2309216,0,0.33201104402542114,0
ERR2313995,0,0.6486644744873047,1
ERR2314096,0,0.2599279284477234,0
ERR2314234,1,0.6242280006408691,1
ERR2314313,0,0.503922164440155,1
ERR2314340,0,0.5110217928886414,1
ERR2319297,0,0.35979217290878296,0
ERR2319343,0,0.37622323632240295,0
ERR2405211,1,0.45709073543548584,1
ERR2405212,1,0.5214440822601318,1
ERR2580098,0,0.5064448714256287,1
ERR2587858,0,0.34526458382606506,0
ERR2696718,1,0.4255586564540863,0
ERR2696967,1,0.7046212553977966,1
ERR2697883,0,0.5357113480567932,1
ERR2698048,1,0.6109421849250793,1
ERR2836366,0,0.35287466645240784,0
ERR2836367,0,0.3023066222667694,0
ERR2836368,0,0.33740684390068054,0
ERR2836369,0,0.3492310047149658,0
ERR2836370,0,0.3035851716995239,0
ERR2836371,1,0.4185667335987091,0
ERR2836372,0,0.3438626527786255,0
ERR2836373,0,0.3193405270576477,0
ERR2836374,0,0.454142302274704,1
ERR2836376,0,0.6188585758209229,1
ERR2836377,0,0.3642582893371582,0
ERR2836378,0,0.3598701059818268,0
ERR2836379,0,0.3698127567768097,0
ERR2836380,1,0.3194103240966797,0
ERR2836381,0,0.38910913467407227,0
ERR2836382,0,0.2621059715747833,0
ERR2836383,0,0.41748034954071045,0
ERR2836384,0,0.24722833931446075,0
ERR2836385,0,0.370098352432251,0
ERR2836386,0,0.415101021528244,0
ERR2836387,0,0.4061964452266693,0
ERR2836388,0,0.2910970449447632,0
ERR2836389,0,0.3279597759246826,0
ERR2836390,0,0.45147374272346497,1
ERR2836391,0,0.3985651135444641,0
ERR2836392,0,0.3048017919063568,0
ERR2836393,0,0.3163454234600067,0
ERR2836394,0,0.37250643968582153,0
ERR2836395,0,0.3535999655723572,0
ERR2836396,0,0.40242889523506165,0
ERR2836397,0,0.42278167605400085,0
ERR2836398,0,0.3573321998119354,0
ERR2836399,0,0.4352653920650482,0
ERR2836400,0,0.38575130701065063,0
ERR2836401,0,0.3209296464920044,0
ERR2836402,0,0.3108895719051361,0
ERR2836404,0,0.28499507904052734,0
ERR2836405,0,0.5885261297225952,1
ERR2836406,0,0.5046676993370056,1
ERR2836407,0,0.4027040898799896,0
ERR2836408,1,0.3562594950199127,0
ERR2836409,0,0.4056839644908905,0
ERR2836411,0,0.4713955223560333,1
ERR2836412,0,0.2970622479915619,0
ERR2836413,0,0.4671054184436798,1
ERR2836414,0,0.39903560280799866,0
ERR2836415,0,0.32774150371551514,0
ERR2836416,0,0.4145458936691284,0
ERR2836417,0,0.4195552468299866,0
ERR2836418,0,0.3919651210308075,0
ERR2836419,0,0.2885625958442688,0
ERR2836420,0,0.41442030668258667,0
ERR2836421,0,0.3453671634197235,0
ERR2836422,0,0.5159041285514832,1
ERR2836423,0,0.36616387963294983,0
ERR2836424,0,0.39296117424964905,0
ERR2836425,0,0.48601627349853516,1
ERR2836426,0,0.33401229977607727,0
ERR2836427,0,0.43449538946151733,0
ERR2836428,0,0.3225956857204437,0
ERR2836429,0,0.8913158774375916,1
ERR2836430,0,0.5491963624954224,1
ERR2836431,0,0.4887291193008423,1
ERR2836432,0,0.4631958305835724,1
ERR2836433,0,0.3995591402053833,0
ERR2836435,0,0.4534171521663666,1
ERR2836436,0,0.34776726365089417,0
ERR2836437,0,0.5497086048126221,1
ERR2836438,0,0.366783082485199,0
ERR2836439,1,0.38827332854270935,0
ERR2836440,0,0.6120758652687073,1
ERR2836441,1,0.43652939796447754,0
ERR2836442,1,0.3456394672393799,0
ERR2836443,0,0.40420353412628174,0
ERR2836444,0,0.3419976830482483,0
ERR2836445,1,0.3564217686653137,0
ERR2836446,0,0.26462066173553467,0
ERR2836447,1,0.4078591763973236,0
ERR2836448,1,0.4248848557472229,0
ERR2836449,0,0.4128095805644989,0
ERR2836450,0,0.37118613719940186,0
ERR2836451,0,0.3746708631515503,0
ERR2836452,0,0.27374884486198425,0
ERR2836453,0,0.19463682174682617,0
ERR2836454,0,0.4101855456829071,0
ERR2836455,0,0.3133081793785095,0
ERR2836456,0,0.3547397255897522,0
ERR2836457,0,0.4259962737560272,0
ERR2836458,0,0.23287484049797058,0
ERR2836459,0,0.3533135950565338,0
ERR2836460,0,0.3258441090583801,0
ERR2836461,0,0.5501731634140015,1
ERR2836462,1,0.3724287748336792,0
