sample_id,true_label,prob,pred_label
SRR12213521,0,0.5063018798828125,0
SRR12213522,0,0.6826884150505066,0
SRR12213523,0,0.5149957537651062,0
SRR12213533,0,0.48917388916015625,0
SRR12213544,0,0.42526429891586304,0
SRR12213554,1,0.4828081429004669,0
SRR12213555,0,0.469502717256546,0
SRR12213556,1,0.41854551434516907,0
SRR12213557,1,0.49991464614868164,0
SRR12213558,1,0.49290910363197327,0
SRR12213559,1,0.4430868625640869,0
SRR12213560,1,0.4848565459251404,0
SRR12213561,1,0.5356927514076233,0
SRR12213562,1,0.721164345741272,1
SRR12213563,1,0.578843355178833,0
SRR12213564,1,0.49537307024002075,0
SRR12213565,1,0.42844313383102417,0
SRR12213566,0,0.47733575105667114,0
SRR12213567,1,0.47174811363220215,0
SRR12213568,1,0.5358911752700806,0
SRR12213569,1,0.6526833772659302,0
SRR12213570,1,0.432034432888031,0
SRR12213571,1,0.5447088479995728,0
SRR12213572,1,0.6302199363708496,0
SRR12213573,1,0.4812914729118347,0
SRR12213574,1,0.49011898040771484,0
SRR12213575,1,0.4975191652774811,0
SRR12213576,1,0.5991613268852234,0
SRR12213577,0,0.550177812576294,0
SRR12213578,1,0.4893224835395813,0
SRR12213579,1,0.6114128232002258,0
SRR12213580,1,0.5188841223716736,0
SRR12213581,0,0.8975575566291809,1
SRR12213582,0,0.425828218460083,0
SRR12213583,0,0.5195925235748291,0
SRR12213584,0,0.6559051871299744,0
SRR12213585,0,0.46517711877822876,0
SRR12213586,0,0.7625433206558228,1
SRR12213587,0,0.40635499358177185,0
SRR12213588,0,0.6025881767272949,0
SRR12213589,0,0.4924811124801636,0
