sample_id,true_label,prob,pred_label
DRR151663,0,0.5219797492027283,0
DRR151664,0,0.6038115620613098,0
DRR151665,0,0.5624527335166931,0
DRR151666,0,0.4872271418571472,0
DRR151667,0,0.5824726223945618,0
DRR151668,0,0.5592612028121948,0
DRR151669,0,0.6292878985404968,0
DRR151670,0,0.721646249294281,1
DRR151671,0,0.6641985177993774,0
DRR151672,0,0.42206305265426636,0
DRR151673,0,0.5769174098968506,0
DRR151674,0,0.6115362644195557,0
DRR151675,0,0.5254888534545898,0
DRR151676,0,0.5643602013587952,0
DRR151677,0,0.609183132648468,0
DRR151678,0,0.2807081341743469,0
DRR151679,0,0.5355169773101807,0
DRR151680,0,0.5011767148971558,0
DRR151681,0,0.29197847843170166,0
DRR151682,0,0.3859586715698242,0
DRR151683,0,0.37663954496383667,0
DRR151684,0,0.3393809497356415,0
DRR151685,0,0.4657987058162689,0
DRR151686,0,0.5564780235290527,0
DRR151687,0,0.5616737008094788,0
DRR151688,0,0.7931759357452393,1
DRR151689,0,0.8446038365364075,1
DRR151690,0,0.4845435619354248,0
DRR151691,0,0.6830155253410339,0
DRR151692,0,0.6915161609649658,0
DRR151693,1,0.6719657182693481,0
DRR151694,1,0.8762141466140747,1
DRR151695,1,0.6949509382247925,1
DRR151696,1,0.5225542187690735,0
DRR151697,1,0.5166280269622803,0
DRR151698,1,0.5201209187507629,0
DRR151699,1,0.6285053491592407,0
DRR151700,1,0.7472937703132629,1
DRR151701,1,0.728833019733429,1
DRR151702,1,0.7775025963783264,1
DRR151703,1,0.8999895453453064,1
DRR151704,1,0.889733076095581,1
DRR151705,1,0.5950680375099182,0
DRR151706,1,0.6952669620513916,1
DRR151707,1,0.6980049014091492,1
DRR151708,1,0.58199143409729,0
DRR151709,1,0.5941932201385498,0
DRR151710,1,0.5742665529251099,0
DRR151711,1,0.5324198007583618,0
DRR151712,1,0.7165054082870483,1
DRR151713,1,0.698533833026886,1
DRR151714,1,0.5969123244285583,0
DRR151715,1,0.725766658782959,1
DRR151716,1,0.6947720646858215,1
DRR151717,1,0.454302579164505,0
DRR151718,1,0.46708980202674866,0
DRR151719,1,0.38563072681427,0
DRR151720,1,0.7291983366012573,1
DRR151721,1,0.808616578578949,1
DRR151722,1,0.8004629015922546,1
DRR151723,1,0.6420513987541199,0
DRR151724,1,0.8670496344566345,1
DRR151725,1,0.9014312028884888,1
