sample_id,true_label,prob,pred_label
DRR305656,1,0.15179279446601868,0
DRR305657,1,0.9415307641029358,1
DRR305658,1,0.7883015871047974,1
DRR305659,1,0.5279622673988342,1
DRR305660,1,0.7007385492324829,1
DRR305661,1,0.48264479637145996,1
DRR305662,1,0.643816351890564,1
DRR305663,1,0.40570321679115295,1
DRR305664,1,0.13688287138938904,0
DRR305665,1,0.21662291884422302,1
DRR305666,1,0.9987892508506775,1
DRR305667,1,0.33626025915145874,1
DRR305668,1,0.5494502186775208,1
DRR305669,1,0.12777557969093323,0
DRR305670,1,0.35772424936294556,1
DRR305671,1,0.7123146057128906,1
DRR305672,1,0.2992567718029022,1
DRR305673,1,0.9515344500541687,1
DRR305674,1,0.2823968231678009,1
DRR305675,1,0.15678295493125916,0
DRR305676,1,0.3031312823295593,1
DRR305677,1,0.9463790059089661,1
DRR305678,1,0.156704843044281,0
DRR305679,1,0.17449888586997986,1
DRR305680,1,0.3109499216079712,1
DRR305681,1,0.44510766863822937,1
DRR305682,1,0.32548367977142334,1
DRR305683,1,0.12123826146125793,0
DRR305684,1,0.343112051486969,1
DRR305685,1,0.141025573015213,0
DRR305686,1,0.19012205302715302,1
DRR305687,1,0.6925995349884033,1
DRR305688,1,0.8782926201820374,1
DRR305689,1,0.34569352865219116,1
DRR305690,1,0.646519124507904,1
DRR305691,1,0.22545500099658966,1
DRR305692,1,0.48134469985961914,1
DRR305693,1,0.1451900601387024,0
DRR305694,1,0.17811305820941925,1
DRR305695,1,0.6838446855545044,1
DRR305696,1,0.6066558957099915,1
DRR305697,1,0.4056752622127533,1
DRR305698,1,0.18984071910381317,1
DRR305699,1,0.39245477318763733,1
DRR305700,1,0.3653838336467743,1
DRR305701,1,0.3671044409275055,1
DRR305702,1,0.34099313616752625,1
DRR305703,1,0.24930818378925323,1
DRR305704,1,0.8331966400146484,1
DRR305705,1,0.7940776944160461,1
DRR305706,1,0.153398796916008,0
DRR305707,1,0.39385879039764404,1
DRR305708,0,0.3766143321990967,1
DRR305709,0,0.3056016266345978,1
DRR305710,0,0.27187761664390564,1
DRR305711,0,0.2327866107225418,1
DRR305712,0,0.03728866204619408,0
DRR305713,0,0.10888081043958664,0
DRR305714,0,0.09054272621870041,0
DRR305715,0,0.20751114189624786,1
DRR305716,0,0.14008976519107819,0
DRR305717,0,0.2675316631793976,1
DRR305718,0,0.18053607642650604,1
DRR305719,0,0.11742743104696274,0
DRR305720,0,0.3049810230731964,1
DRR305721,0,0.47210514545440674,1
DRR305722,0,0.136556938290596,0
DRR305723,0,0.11977709829807281,0
DRR305724,0,0.33451107144355774,1
DRR305725,0,0.07395175099372864,0
DRR305726,0,0.2611628472805023,1
DRR305727,0,0.2137700766324997,1
DRR305728,0,0.9315875768661499,1
DRR305729,0,0.1762806475162506,1
DRR305730,0,0.3187828063964844,1
DRR305731,0,0.0909072533249855,0
DRR305732,0,0.25969624519348145,1
DRR305733,0,0.18324078619480133,1
DRR305734,0,0.29849112033843994,1
DRR305735,0,0.1354091763496399,0
DRR305736,0,0.38352319598197937,1
DRR305737,0,0.2230188250541687,1
DRR305738,0,0.12969644367694855,0
DRR305739,0,0.1970824897289276,1
DRR305740,0,0.10954087972640991,0
DRR305741,0,0.17665539681911469,1
DRR305742,0,0.06020459532737732,0
DRR305743,0,0.9575565457344055,1
DRR305744,0,0.6520370244979858,1
DRR305745,0,0.11408828943967819,0
DRR305746,0,0.3639564514160156,1
DRR305747,0,0.3715173602104187,1
DRR305748,0,0.18972299993038177,1
DRR305749,0,0.23852680623531342,1
DRR305750,0,0.11283693462610245,0
DRR305751,0,0.20368458330631256,1
DRR305752,0,0.4337475299835205,1
DRR305753,0,0.15465423464775085,0
DRR305754,0,0.05108271539211273,0
DRR305755,0,0.05989602580666542,0
DRR305757,0,0.42097732424736023,1
DRR305758,0,0.37974393367767334,1
