sample_id,true_label,prob,pred_label
SRS1386884,0,0.37078332901000977,1
SRS1386887,0,0.1632474809885025,0
SRS1386889,1,0.6597034931182861,1
SRS1386892,0,0.10030853003263474,0
SRS1386893,1,0.8838457465171814,1
SRS1386894,0,0.07451058179140091,0
SRS1386895,1,0.905859112739563,1
SRS1386896,1,0.8396821618080139,1
SRS1386898,0,0.06306977570056915,0
SRS1386899,1,0.9309381246566772,1
SRS1386901,0,0.06516891717910767,0
SRS1386903,0,0.15862132608890533,0
SRS1386904,1,0.45433732867240906,1
SRS1386911,0,0.04937531054019928,0
SRS1386915,1,0.8714603781700134,1
SRS1386916,0,0.0916769951581955,0
SRS1386917,0,0.06438002735376358,0
SRS1386919,0,0.0628540888428688,0
SRS1386921,0,0.10261888802051544,0
SRS1386922,1,0.08558692783117294,0
SRS1386923,0,0.09402506798505783,0
SRS1386928,0,0.19152376055717468,1
SRS1386929,0,0.08033620566129684,0
SRS1386930,0,0.1500350385904312,0
SRS1386931,0,0.07113626599311829,0
SRS1386932,0,0.17860302329063416,1
SRS1386933,0,0.1306590735912323,0
SRS1386934,0,0.491479754447937,1
SRS1386936,0,0.24208912253379822,1
SRS1386939,0,0.1027492806315422,0
SRS1386943,0,0.7959957122802734,1
SRS1386947,0,0.05818963050842285,0
SRS1386951,0,0.30765530467033386,1
SRS1386953,0,0.07607725262641907,0
SRS1386954,0,0.1066698431968689,0
SRS1386955,0,0.058930907398462296,0
SRS1386956,0,0.782136082649231,1
SRS1386957,0,0.08146686106920242,0
SRS1386958,0,0.3514854609966278,1
SRS1386959,0,0.10275627672672272,0
SRS1386960,0,0.05915125831961632,0
SRS1386961,0,0.14552827179431915,0
SRS1386963,0,0.059353433549404144,0
SRS1386968,0,0.08358447998762131,0
SRS1386969,0,0.5915401577949524,1
SRS1386971,0,0.06564707309007645,0
SRS1386972,1,0.9296305775642395,1
SRS1386975,0,0.1002999022603035,0
SRS1386976,0,0.0861034244298935,0
SRS1386977,1,0.7777493000030518,1
SRS1386978,0,0.057881906628608704,0
SRS1386979,0,0.15872108936309814,0
SRS1386983,0,0.07394980639219284,0
SRS1387018,0,0.1887994110584259,1
SRS1387019,0,0.08302294462919235,0
SRS1387021,0,0.07199683785438538,0
SRS1387023,1,0.6713234782218933,1
SRS1387025,1,0.24313633143901825,1
SRS1387026,1,0.11316805332899094,0
SRS1387027,1,0.6281776428222656,1
SRS1387028,0,0.04672577604651451,0
SRS1387029,0,0.053390517830848694,0
SRS1387030,0,0.03674357011914253,0
SRS1387032,1,0.9758774042129517,1
SRS1387033,0,0.06428487598896027,0
SRS1387034,1,0.7622095346450806,1
SRS1387039,1,0.290389746427536,1
SRS1387041,1,0.203109472990036,1
SRS1387042,1,0.18899600207805634,1
SRS1387043,1,0.19313260912895203,1
SRS1387044,0,0.1440226286649704,0
SRS1387051,1,0.0940001904964447,0
SRS1387053,1,0.14116176962852478,0
SRS1387057,1,0.8136724829673767,1
SRS1387059,1,0.23945537209510803,1
SRS1387060,1,0.718609094619751,1
SRS1387061,1,0.9966829419136047,1
SRS1387063,1,0.48656103014945984,1
SRS1387064,1,0.20486870408058167,1
SRS1387065,1,0.9719238877296448,1
SRS1387066,1,0.7566813230514526,1
SRS1387068,1,0.6155700087547302,1
SRS1387069,1,0.1199328750371933,0
SRS1387071,1,0.5469014048576355,1
SRS1387073,1,0.16782686114311218,1
SRS1387076,0,0.1221834197640419,0
SRS1387079,1,0.5873978137969971,1
SRS1387080,1,0.3335718512535095,1
SRS1387082,1,0.5906457901000977,1
SRS1387083,1,0.11717430502176285,0
SRS1387088,1,0.7642581462860107,1
SRS1387089,0,0.13904251158237457,0
SRS1387091,1,0.9903038144111633,1
SRS1387092,1,0.973223090171814,1
SRS1387095,1,0.0804743617773056,0
SRS1387096,1,0.4728409945964813,1
SRS1387097,1,0.6030648350715637,1
SRS1387099,0,0.08934247493743896,0
SRS1387101,1,0.3328759968280792,1
SRS1387102,0,0.06737504154443741,0
SRS1387103,1,0.6916128396987915,1
SRS1387104,1,0.1798209398984909,1
SRS1387105,0,0.07775794714689255,0
SRS1387106,1,0.8102145195007324,1
SRS1387107,1,0.9192634224891663,1
SRS1387108,0,0.14835195243358612,0
SRS1387109,0,0.08392360806465149,0
SRS1387110,0,0.04578765854239464,0
SRS1387112,0,0.0686919316649437,0
SRS1387113,1,0.292802631855011,1
SRS1387114,0,0.18627256155014038,1
SRS1390031,0,0.08187618851661682,0
SRS1390032,1,0.8618514537811279,1
SRS1390038,0,0.15970325469970703,0
SRS1390040,1,0.10914745181798935,0
SRS1390043,0,0.06178677827119827,0
SRS1390044,1,0.09749094396829605,0
SRS1390045,0,0.5382989048957825,1
SRS1390046,1,0.35374587774276733,1
SRS1390048,0,0.1018814668059349,0
SRS1390051,0,0.05314376577734947,0
SRS1390052,0,0.05726196616888046,0
SRS1390053,0,0.08146873116493225,0
SRS1390054,0,0.05308538302779198,0
SRS1390055,0,0.09810085594654083,0
SRS1390056,0,0.13802655041217804,0
SRS1390057,1,0.10045146942138672,0
SRS1390058,0,0.38641461730003357,1
SRS1390059,0,0.15463659167289734,0
SRS1390060,1,0.3278270661830902,1
SRS1390061,0,0.10715065896511078,0
SRS1390062,0,0.045140091329813004,0
SRS1390063,0,0.08654303848743439,0
SRS1390064,0,0.09438523650169373,0
SRS1390065,0,0.04311968386173248,0
SRS1390066,0,0.0660151019692421,0
SRS1390067,0,0.27919426560401917,1
SRS1390068,1,0.13706129789352417,0
SRS1390070,0,0.04371093586087227,0
SRS1390071,0,0.24594645202159882,1
SRS1390072,0,0.05265597999095917,0
SRS1390074,0,0.03498511388897896,0
SRS1390075,1,0.4006035625934601,1
SRS1390076,1,0.8681069612503052,1
SRS1390077,1,0.09327919781208038,0
SRS1390079,0,0.28033894300460815,1
SRS1390083,0,0.07724858075380325,0
SRS1390084,0,0.44523146748542786,1
SRS1390091,1,0.17531444132328033,1
SRS1390092,1,0.05996904894709587,0
SRS1390093,1,0.0655786544084549,0
SRS1390100,1,0.19008788466453552,1
SRS1390101,0,0.19737254083156586,1
SRS1390102,0,0.07210130989551544,0
SRS1390103,0,0.2411395162343979,1
SRS1390104,1,0.7712346315383911,1
SRS1390106,1,0.10909546911716461,0
SRS1390108,1,0.21733731031417847,1
SRS1390110,1,0.9573714137077332,1
SRS1390113,1,0.08515718579292297,0
SRS1390116,0,0.14370174705982208,0
SRS1390118,1,0.23619739711284637,1
SRS1390119,1,0.7652144432067871,1
SRS1390121,1,0.11107952892780304,0
SRS1390124,1,0.716446578502655,1
SRS1390130,1,0.3740519881248474,1
SRS1390132,1,0.4567531645298004,1
SRS1390133,0,0.10457297414541245,0
SRS1390134,1,0.07904009521007538,0
SRS1390136,1,0.416334867477417,1
SRS1390138,1,0.1268700659275055,0
SRS1390650,0,0.07186590880155563,0
SRS1390655,0,0.14722009003162384,0
SRS1390657,0,0.11815101653337479,0
SRS1390659,0,0.07675272226333618,0
SRS1390660,0,0.06150294467806816,0
SRS1390663,0,0.15067391097545624,0
SRS1390664,0,0.49399057030677795,1
SRS1390665,0,0.7038698196411133,1
SRS1390667,1,0.0698544979095459,0
SRS1390668,0,0.060946110635995865,0
SRS1390669,0,0.05002940073609352,0
SRS1390671,0,0.12564130127429962,0
SRS1390672,1,0.1112765446305275,0
SRS1390674,0,0.10767724364995956,0
SRS1390675,0,0.1407558172941208,0
SRS1390676,0,0.05013853684067726,0
SRS1390678,1,0.37961360812187195,1
SRS1390680,1,0.08192041516304016,0
SRS1390683,0,0.06796498596668243,0
SRS1390685,1,0.17691679298877716,1
SRS1390686,0,0.13891640305519104,0
SRS1390687,1,0.8223510980606079,1
SRS1390688,0,0.155321404337883,0
SRS1390692,1,0.45076021552085876,1
SRS1390693,0,0.07480104267597198,0
SRS1390697,1,0.2573772072792053,1
SRS1390698,1,0.17996928095817566,1
SRS1390699,1,0.1281924992799759,0
SRS1390700,0,0.09973685443401337,0
SRS1390702,1,0.12609252333641052,0
SRS1390704,0,0.11493803560733795,0
SRS1390706,0,0.12249117344617844,0
SRS1390708,0,0.08957772701978683,0
SRS1390710,0,0.5180858373641968,1
SRS1390712,0,0.03717450425028801,0
SRS1390713,0,0.0938325747847557,0
SRS1390714,1,0.1727091670036316,1
