sample_id,true_label,prob,pred_label
DRR111002,0,0.539437472820282,0
DRR111003,0,0.6541244387626648,0
DRR111004,0,0.44821685552597046,0
DRR111005,0,0.5126598477363586,0
DRR111006,0,0.47811177372932434,0
DRR111007,0,0.48359203338623047,0
DRR111008,0,0.5453899502754211,0
DRR111010,0,0.5748781561851501,0
DRR111011,0,0.4790923297405243,0
DRR111012,0,0.5554528832435608,0
DRR111013,0,0.6259855031967163,0
DRR111014,0,0.3650607466697693,0
DRR111015,0,0.49131613969802856,0
DRR111016,0,0.5658954381942749,0
DRR111017,0,0.51872718334198,0
DRR111018,0,0.4792693853378296,0
DRR111019,0,0.6149885654449463,0
DRR111020,0,0.4500836133956909,0
DRR111021,0,0.5762585997581482,0
DRR111022,0,0.6175504922866821,0
DRR111023,0,0.5608958601951599,0
DRR111024,0,0.6081427335739136,0
DRR111025,0,0.8136963248252869,1
DRR111026,0,0.8663830757141113,1
DRR111027,0,0.6355170607566833,0
DRR111028,0,0.8019706606864929,1
DRR111029,0,0.5583559274673462,0
DRR111031,0,0.7156095504760742,1
DRR111032,1,0.8011160492897034,1
DRR111033,1,0.5050538778305054,0
DRR111034,1,0.651375412940979,0
DRR111035,1,0.6567590236663818,0
DRR111036,1,0.4684765040874481,0
DRR111037,1,0.49241867661476135,0
DRR111038,1,0.4317209720611572,0
DRR111039,1,0.5391361713409424,0
DRR111040,1,0.4820663332939148,0
DRR111041,1,0.4674247205257416,0
DRR111042,1,0.5535414814949036,0
DRR111043,1,0.6119287610054016,0
DRR111044,1,0.6331030130386353,0
DRR111045,1,0.6177534461021423,0
DRR111046,1,0.476520836353302,0
DRR111047,1,0.3825477361679077,0
DRR111048,1,0.8237881660461426,1
DRR111049,1,0.42562147974967957,0
DRR111050,1,0.4598604142665863,0
DRR111051,1,0.5075934529304504,0
DRR111052,1,0.4094126522541046,0
DRR111053,1,0.4821540117263794,0
DRR111054,1,0.7109246253967285,1
DRR111055,1,0.6877554655075073,1
DRR151663,0,0.5721890330314636,0
DRR151664,0,0.6601157188415527,0
DRR151665,0,0.6173461079597473,0
DRR151666,0,0.5042585730552673,0
DRR151667,0,0.6831380128860474,1
DRR151668,0,0.5956525206565857,0
DRR151669,0,0.6216782331466675,0
DRR151670,0,0.8376599550247192,1
DRR151671,0,0.7849505543708801,1
DRR151672,0,0.41481080651283264,0
DRR151673,0,0.7091084718704224,1
DRR151674,0,0.8024864196777344,1
DRR151675,0,0.5422747731208801,0
DRR151676,0,0.8065799474716187,1
DRR151677,0,0.7934187054634094,1
DRR151678,0,0.4191029965877533,0
DRR151679,0,0.5638789534568787,0
DRR151680,0,0.5139408707618713,0
DRR151681,0,0.37708964943885803,0
DRR151682,0,0.4771745204925537,0
DRR151683,0,0.48123490810394287,0
DRR151684,0,0.45016101002693176,0
DRR151685,0,0.5457645654678345,0
DRR151686,0,0.6381489634513855,0
DRR151687,0,0.5774663686752319,0
DRR151688,0,0.885430097579956,1
DRR151689,0,0.873829185962677,1
DRR151690,0,0.5224609375,0
DRR151691,0,0.8990647792816162,1
DRR151692,0,0.8975369334220886,1
DRR151693,1,0.6982471942901611,1
DRR151694,1,0.9660816788673401,1
DRR151695,1,0.8655688166618347,1
DRR151696,1,0.5037906765937805,0
DRR151697,1,0.5764551758766174,0
DRR151698,1,0.5637201070785522,0
DRR151699,1,0.7140665650367737,1
DRR151700,1,0.8365707993507385,1
DRR151701,1,0.7849398255348206,1
DRR151702,1,0.7925379276275635,1
DRR151703,1,0.985005795955658,1
DRR151704,1,0.9737155437469482,1
DRR151705,1,0.6329237818717957,0
DRR151706,1,0.7718884348869324,1
DRR151707,1,0.7592381834983826,1
DRR151708,1,0.5401161909103394,0
DRR151709,1,0.6586039066314697,0
DRR151710,1,0.5980393290519714,0
DRR151711,1,0.5265548229217529,0
DRR151712,1,0.8135627508163452,1
DRR151713,1,0.8015120029449463,1
DRR151714,1,0.6213506460189819,0
DRR151715,1,0.9555755853652954,1
DRR151716,1,0.8871409893035889,1
DRR151717,1,0.566484272480011,0
DRR151718,1,0.5839203000068665,0
DRR151719,1,0.4411158263683319,0
DRR151720,1,0.7966083884239197,1
DRR151721,1,0.924537718296051,1
DRR151722,1,0.8120098114013672,1
DRR151723,1,0.6889036893844604,1
DRR151724,1,0.9765098094940186,1
DRR151725,1,0.9800204038619995,1
