sample_id,true_label,prob,pred_label
SRR14715292,1,0.6366661190986633,1
SRR14715293,1,0.6885510087013245,1
SRR14715294,1,0.5805900692939758,1
SRR14715295,0,0.6673813462257385,1
SRR14715296,0,0.5615195035934448,1
SRR14715297,1,0.5571016073226929,1
SRR14715298,1,0.47538840770721436,0
SRR14715299,0,0.6473298668861389,1
SRR14715300,0,0.6184677481651306,1
SRR14715302,1,0.4783346354961395,0
SRR14715303,1,0.7148595452308655,1
SRR14715304,0,0.3672466278076172,0
SRR14715305,0,0.6092849373817444,1
SRR14715306,0,0.3450808823108673,0
SRR14715307,0,0.4169042408466339,0
SRR14715308,1,0.7687637209892273,1
SRR14715309,1,0.713796854019165,1
SRR14715310,1,0.714663028717041,1
SRR14715311,1,0.48405203223228455,0
SRR14715313,1,0.6014997363090515,1
SRR14715314,1,0.5999466180801392,1
SRR14715315,0,0.5470097661018372,1
SRR14715316,0,0.5100616812705994,0
SRR14715317,1,0.6327177882194519,1
SRR14715318,0,0.736118733882904,1
SRR14715319,0,0.5719089508056641,1
SRR14715320,1,0.5325714945793152,1
SRR14715321,0,0.4261077642440796,0
SRR14715322,0,0.38458260893821716,0
SRR14715324,0,0.7139262557029724,1
SRR14715325,1,0.618217945098877,1
SRR14715326,1,0.5399167537689209,1
SRR14715327,1,0.7080366611480713,1
SRR14715328,0,0.5689967274665833,1
SRR14715329,1,0.6548686623573303,1
SRR14715330,1,0.44596487283706665,0
SRR14715331,1,0.6407585144042969,1
SRR14715332,0,0.4839519262313843,0
SRR14715333,0,0.6021302342414856,1
SRR14715335,0,0.4785557687282562,0
SRR14715336,0,0.5586907267570496,1
SRR14715337,0,0.6869148015975952,1
SRR14715338,1,0.545854926109314,1
SRR14715339,0,0.5496662259101868,1
SRR14715340,0,0.7283907532691956,1
SRR14715341,0,0.6716019511222839,1
SRR14715342,0,0.5967224836349487,1
SRR14715343,1,0.55631023645401,1
SRR14715344,1,0.7093028426170349,1
SRR14715346,1,0.6019886136054993,1
SRR14715347,0,0.5797644257545471,1
SRR14715348,1,0.40416958928108215,0
SRR14715349,0,0.6022707223892212,1
SRR14715350,1,0.48480674624443054,0
SRR14715351,1,0.8396809101104736,1
SRR14715352,0,0.4993820786476135,0
SRR14715353,0,0.6614211201667786,1
SRR14715354,0,0.5682677030563354,1
SRR14715355,0,0.689130425453186,1
SRR14715358,1,0.5790889859199524,1
SRR14715359,1,0.6877269744873047,1
SRR14715360,1,0.6387194395065308,1
SRR14715362,1,0.6077664494514465,1
SRR14715363,0,0.4266713559627533,0
SRR14715364,0,0.7581779956817627,1
SRR14715365,0,0.587677538394928,1
SRR14715366,0,0.5913926362991333,1
SRR14715367,1,0.7076103687286377,1
SRR14715369,1,0.4273476004600525,0
SRR14715370,0,0.6484290957450867,1
SRR14715371,0,0.4935544729232788,0
SRR14715372,0,0.6528558135032654,1
SRR14715373,0,0.6380866765975952,1
SRR14715374,0,0.5101431012153625,0
SRR14715375,0,0.7390430569648743,1
SRR14715376,1,0.5203697681427002,1
SRR14715377,0,0.5505011081695557,1
SRR14715378,0,0.41060638427734375,0
SRR14715380,1,0.5202347040176392,1
SRR14715381,1,0.7170970439910889,1
SRR14715382,0,0.4942108690738678,0
SRR14715383,0,0.6641818881034851,1
SRR14715384,0,0.5730072855949402,1
SRR14715385,0,0.6585007905960083,1
SRR14715386,0,0.6470016241073608,1
SRR14715387,1,0.7742152214050293,1
SRR14715388,1,0.592214822769165,1
SRR14715389,0,0.660778284072876,1
SRR14715391,1,0.544905424118042,1
SRR14715392,0,0.38576528429985046,0
SRR14715393,0,0.6244156360626221,1
SRR14715394,0,0.66587233543396,1
SRR14715395,0,0.5621176362037659,1
SRR14715396,0,0.474656879901886,0
SRR14715397,0,0.8339583873748779,1
SRR14715398,0,0.6445189118385315,1
SRR14715399,0,0.6287953853607178,1
SRR14715400,0,0.6498255729675293,1
SRR14715402,1,0.5614933371543884,1
SRR14715403,0,0.4179384708404541,0
SRR14715404,0,0.6063932776451111,1
SRR14715405,1,0.7296299338340759,1
SRR14715406,0,0.6325238943099976,1
SRR14715407,0,0.4628710448741913,0
SRR14715408,0,0.6124809980392456,1
SRR14715409,0,0.6594202518463135,1
SRR14715410,0,0.7099106311798096,1
SRR14715411,0,0.7115408182144165,1
SRR14715413,0,0.6391209959983826,1
SRR14715414,1,0.5913339853286743,1
SRR14715415,0,0.432023286819458,0
SRR14715416,0,0.6741854548454285,1
SRR14715417,1,0.778741180896759,1
SRR14715418,0,0.4668859541416168,0
SRR14715419,1,0.5827641487121582,1
SRR14715420,0,0.6607670783996582,1
SRR14715421,0,0.6894932389259338,1
SRR14715422,0,0.6252915859222412,1
SRR14715424,0,0.7120500206947327,1
SRR14715425,0,0.4380607604980469,0
SRR14715426,0,0.5802431106567383,1
SRR14715427,0,0.3263610899448395,0
SRR14715428,1,0.5632059574127197,1
SRR14715429,1,0.6355847716331482,1
SRR14715430,1,0.5502763986587524,1
SRR14715431,0,0.49177664518356323,0
SRR14715432,0,0.3872750401496887,0
SRR14715433,0,0.6700699329376221,1
SRR14715435,1,0.670883297920227,1
SRR14715436,1,0.7805076837539673,1
SRR14715437,1,0.625834584236145,1
SRR14715438,0,0.483449786901474,0
SRR14715439,1,0.5946099758148193,1
SRR14715440,0,0.49419358372688293,0
SRR14715441,0,0.75710129737854,1
SRR14715442,0,0.6365281939506531,1
SRR14715443,0,0.4823645055294037,0
SRR14715444,0,0.4842071533203125,0
SRR14715446,0,0.670775294303894,1
SRR14715447,0,0.6181250810623169,1
SRR14715448,0,0.5280568599700928,1
SRR14715449,0,0.5788068175315857,1
SRR14715450,1,0.7233098745346069,1
SRR14715451,1,0.3988531529903412,0
SRR14715452,0,0.42053312063217163,0
SRR14715453,0,0.5047978758811951,0
SRR14715454,0,0.4489065110683441,0
SRR14715455,0,0.3758803606033325,0
SRR14715457,1,0.3601454198360443,0
SRR14715458,1,0.6887525320053101,1
SRR14715459,1,0.6214799284934998,1
SRR14715460,0,0.6012879014015198,1
SRR14715461,0,0.35965225100517273,0
SRR14715462,0,0.5781480669975281,1
SRR14715463,0,0.564847469329834,1
SRR14715464,1,0.7626326680183411,1
SRR14715465,0,0.460836261510849,0
SRR14715466,1,0.7005748748779297,1
SRR14715469,0,0.7301473617553711,1
SRR14715470,0,0.48663488030433655,0
SRR14715471,0,0.7142658829689026,1
SRR14715472,0,0.5814088582992554,1
SRR14715473,1,0.579541027545929,1
SRR14715474,1,0.647771954536438,1
SRR14715475,0,0.6347048282623291,1
SRR14715476,1,0.6543613076210022,1
SRR14715477,1,0.6933873891830444,1
SRR14715478,0,0.7188664674758911,1
SRR14715480,0,0.5949596762657166,1
SRR14715481,0,0.7490132451057434,1
SRR14715482,0,0.5927820205688477,1
SRR14715483,1,0.6507709622383118,1
SRR14715484,0,0.823762059211731,1
SRR14715485,0,0.3323589563369751,0
SRR14715486,0,0.44209715723991394,0
SRR14715487,0,0.6634443998336792,1
SRR14715488,1,0.5589971542358398,1
SRR14715489,0,0.5687828063964844,1
SRR14715491,1,0.646458625793457,1
SRR14715492,0,0.7135362029075623,1
SRR14715493,0,0.4943706691265106,0
SRR14715494,1,0.5911896228790283,1
SRR14715495,1,0.7444076538085938,1
SRR14715496,0,0.6374009847640991,1
SRR14715497,0,0.5870639085769653,1
SRR14715498,0,0.44396403431892395,0
SRR14715499,0,0.4784366488456726,0
SRR14715500,0,0.6801432371139526,1
SRR14715502,0,0.5819679498672485,1
SRR14715503,0,0.4654715955257416,0
SRR14715504,0,0.48924896121025085,0
SRR14715505,0,0.5443148612976074,1
SRR14715506,0,0.7173066139221191,1
SRR14715507,0,0.423454225063324,0
SRR14715508,1,0.4642379879951477,0
SRR14715509,1,0.6048570871353149,1
SRR14715510,1,0.5764545202255249,1
SRR14715511,0,0.47197893261909485,0
SRR14715513,0,0.5975868701934814,1
SRR14715514,0,0.6192353367805481,1
SRR14715515,0,0.46495601534843445,0
SRR14715516,0,0.5300598740577698,1
SRR14715517,0,0.5141756534576416,0
SRR14715518,1,0.5479179620742798,1
SRR14715519,0,0.4586622714996338,0
SRR14715520,1,0.49393415451049805,0
SRR14715521,0,0.5610767602920532,1
SRR14715522,1,0.5094011425971985,0
SRR14715524,0,0.6096160411834717,1
SRR14715525,0,0.5830773711204529,1
SRR14715526,0,0.5411794781684875,1
SRR14715527,0,0.4817962348461151,0
SRR14715528,0,0.45189446210861206,0
SRR14715529,0,0.38109442591667175,0
SRR14715530,0,0.5785647034645081,1
SRR14715531,1,0.6266471147537231,1
