sample_id,true_label,prob,pred_label
SRR24823706,1,0.6675485968589783,1
SRR24823707,1,0.7478326559066772,1
SRR24823708,1,0.7689944505691528,1
SRR24823709,1,0.8468611240386963,1
SRR24823710,1,0.8698156476020813,1
SRR24823711,1,0.8574895858764648,1
SRR24823712,1,0.7448758482933044,1
SRR24823713,1,0.7693573832511902,1
SRR24823715,1,0.6659972667694092,1
SRR24823716,1,0.741152822971344,1
SRR24823717,1,0.7146702408790588,1
SRR24823718,1,0.6503437161445618,1
SRR24823719,1,0.6910008788108826,1
SRR24823720,1,0.6928985118865967,1
SRR24823721,1,0.8929117918014526,1
SRR24823722,1,0.8790407776832581,1
SRR24823774,1,0.86128169298172,1
SRR24823776,1,0.8187159895896912,1
SRR24823777,1,0.800049364566803,1
SRR25638307,0,0.6876054406166077,1
SRR25638308,0,0.7314816117286682,1
SRR25638309,0,0.687186062335968,1
SRR25638310,0,0.7252588868141174,1
SRR25638311,0,0.7800615429878235,1
SRR25638312,0,0.653454601764679,1
SRR25638313,0,0.5616114139556885,1
SRR25638314,0,0.7794331312179565,1
SRR25638315,0,0.6296066045761108,1
SRR25638316,0,0.5556356906890869,1
