sample_id,true_label,prob,pred_label
SRR5218304,1,0.012531955726444721,0
SRR5218305,0,0.16423532366752625,0
SRR5218306,0,0.014603760093450546,0
SRR5218307,0,0.046823110431432724,0
SRR5218308,0,0.01372434664517641,0
SRR5218309,0,0.1668870449066162,0
SRR5218310,0,0.02818409353494644,0
SRR5218311,0,0.006432831287384033,0
SRR5218312,0,0.04938117787241936,0
SRR5218313,0,0.01239084918051958,0
SRR5218314,0,0.011872359551489353,0
SRR5218315,0,0.09013541042804718,0
SRR5218316,0,0.013550844043493271,0
SRR5218317,0,0.017067573964595795,0
SRR5218318,0,0.009626448154449463,0
SRR5218319,0,0.1246672198176384,0
SRR5218320,0,0.0458267480134964,0
SRR5218321,0,0.007952389307320118,0
SRR5218322,0,0.011584213003516197,0
SRR5218323,0,0.06050996482372284,0
SRR5218324,0,0.011613196693360806,0
SRR5218325,0,0.012211204506456852,0
SRR5218326,0,0.019784284755587578,0
SRR5218327,0,0.0564531646668911,0
SRR5218328,0,0.11792043596506119,0
SRR5218329,0,0.01229857373982668,0
SRR5218330,0,0.007091443985700607,0
SRR5218331,0,0.07691757380962372,0
SRR5218332,0,0.01367148756980896,0
SRR5218333,0,0.13065414130687714,0
SRR5218334,0,0.009283727034926414,0
SRR5218335,0,0.01329483836889267,0
SRR5218336,1,0.02718384377658367,0
SRR5218337,1,0.012668301351368427,0
SRR5218338,1,0.07645191252231598,0
SRR5218339,1,0.023898854851722717,0
SRR5218340,1,0.06443127989768982,0
SRR5218341,1,0.02494240552186966,0
SRR5218342,1,0.04397626221179962,0
SRR5218343,1,0.16475984454154968,0
SRR5218344,1,0.8136658668518066,0
SRR5218345,1,0.20087146759033203,0
SRR5218346,1,0.17333047091960907,0
SRR5218347,1,0.5776808857917786,0
SRR5218348,1,0.012196023017168045,0
SRR5218349,1,0.01530618779361248,0
SRR5218350,1,0.37611785531044006,0
SRR5218351,1,0.01989264413714409,0
SRR5218352,1,0.5397706031799316,0
SRR5218353,1,0.016194451600313187,0
SRR5218354,1,0.013968734070658684,0
SRR5218355,1,0.01447736844420433,0
SRR5218356,1,0.009526875801384449,0
SRR5218357,1,0.14090386033058167,0
SRR5218358,1,0.01431907620280981,0
SRR5218359,1,0.0784851461648941,0
SRR5218360,1,0.013139660470187664,0
SRR5218361,1,0.0920642837882042,0
SRR5218362,1,0.06756250560283661,0
SRR5218363,1,0.04794158786535263,0
SRR5218364,1,0.0066235861741006374,0
SRR5218365,1,0.20287099480628967,0
SRR5218366,1,0.05879150331020355,0
SRR5218367,1,0.6698244214057922,0
