sample_id,true_label,prob,pred_label
CRR345250,1,0.9525357484817505,1
CRR345251,1,0.8956438302993774,1
CRR345252,1,0.7636070847511292,1
CRR345253,1,0.8050011396408081,1
CRR345254,1,0.7003082036972046,1
CRR345255,1,0.893316388130188,1
CRR345256,1,0.7581201791763306,1
CRR345257,1,0.5520290732383728,1
CRR345258,1,0.5502623319625854,1
CRR345259,1,0.9246902465820312,1
CRR345260,1,0.9856593012809753,1
CRR345261,1,0.7670891880989075,1
CRR345262,1,0.7021037340164185,1
CRR345263,1,0.7419766187667847,1
CRR345264,1,0.9814015030860901,1
CRR345265,1,0.8448516726493835,1
CRR345266,1,0.8049820065498352,1
CRR345267,1,0.9736583232879639,1
CRR345268,1,0.44509583711624146,0
CRR345269,1,0.4928915500640869,0
CRR345270,1,0.5184013843536377,1
CRR345271,1,0.8723946213722229,1
CRR345272,1,0.9874269962310791,1
CRR345273,1,0.8971061110496521,1
CRR345274,1,0.9076999425888062,1
CRR345275,1,0.875349760055542,1
CRR345276,1,0.6094286441802979,1
CRR345277,1,0.8617399334907532,1
CRR345278,1,0.9694955945014954,1
CRR345279,1,0.7697274088859558,1
CRR345280,1,0.9604297876358032,1
CRR345281,1,0.9016932249069214,1
CRR345282,1,0.925693154335022,1
CRR345283,1,0.984548032283783,1
CRR345284,1,0.5132550597190857,1
CRR345285,1,0.5489382147789001,1
CRR345286,1,0.7247959971427917,1
CRR345287,1,0.41320207715034485,0
CRR345288,1,0.9406574368476868,1
CRR345289,1,0.5778435468673706,1
CRR345290,1,0.9136221408843994,1
CRR345291,1,0.9517595767974854,1
CRR345292,1,0.9352374076843262,1
CRR345293,1,0.712468683719635,1
CRR345294,1,0.4909597635269165,0
CRR345295,1,0.40412044525146484,0
CRR345296,1,0.9756343960762024,1
CRR345297,1,0.9436823129653931,1
CRR345298,0,0.8643333315849304,1
CRR345299,0,0.819084882736206,1
CRR345300,0,0.9747337102890015,1
CRR345301,0,0.9108399152755737,1
CRR345302,0,0.9438453912734985,1
CRR345303,0,0.4913778603076935,0
CRR345304,0,0.9566723108291626,1
CRR345305,0,0.9930070638656616,1
CRR345306,0,0.8585687279701233,1
CRR345307,0,0.47016823291778564,0
CRR345308,0,0.32482022047042847,0
DRR111002,0,0.28116118907928467,0
DRR111003,0,0.49756088852882385,1
DRR111004,0,0.2504352927207947,0
DRR111005,0,0.2335146963596344,0
DRR111006,0,0.2862389385700226,0
DRR111007,0,0.32384198904037476,0
DRR111008,0,0.499306321144104,1
DRR111010,0,0.4937915503978729,0
DRR111011,0,0.3025777339935303,0
DRR111012,0,0.4256449043750763,0
DRR111013,0,0.38225626945495605,0
