sample_id,true_label,prob,pred_label
ERR1368879,1,0.7265655398368835,1
ERR1368880,1,0.7386647462844849,1
ERR1368881,1,0.5115148425102234,1
ERR1368882,1,0.9380398392677307,1
ERR1368883,1,0.4002155065536499,0
ERR1368884,1,0.7533065676689148,1
ERR1368885,1,0.894695520401001,1
ERR1368886,1,0.527005672454834,1
ERR1368887,1,0.4838142693042755,0
ERR1368888,1,0.46784183382987976,0
ERR1368889,1,0.3415261209011078,0
ERR1368890,1,0.8495644330978394,1
ERR1368891,1,0.6550104022026062,1
ERR1368892,1,0.9463455080986023,1
ERR1368893,1,0.6275909543037415,1
ERR1368894,1,0.8270730376243591,1
ERR1368895,1,0.8143420219421387,1
ERR1368896,1,0.8369618058204651,1
ERR1368897,1,0.5359448790550232,1
ERR1368898,1,0.5637107491493225,1
ERR1368899,1,0.9168480038642883,1
ERR1368900,1,0.883733868598938,1
ERR1368901,1,0.7486488819122314,1
ERR1368902,1,0.7446992993354797,1
ERR1368903,1,0.8869224190711975,1
ERR1368904,1,0.5092465877532959,1
ERR1368905,1,0.5313444137573242,1
ERR1368906,1,0.7742433547973633,1
ERR1368907,1,0.8878619074821472,1
ERR1368908,1,0.558822751045227,1
ERR1368909,1,0.6259769797325134,1
ERR1368910,1,0.6884088516235352,1
ERR1368911,1,0.618050217628479,1
ERR1368912,1,0.5254977345466614,1
ERR1368913,1,0.6011472940444946,1
ERR1368914,1,0.5558599829673767,1
ERR1368915,1,0.6002897620201111,1
ERR1368916,1,0.8208528757095337,1
ERR1368917,1,0.4872888922691345,0
ERR1368918,1,0.742365837097168,1
ERR1368919,1,0.6620417237281799,1
ERR1368920,1,0.5532452464103699,1
ERR1368921,1,0.45785775780677795,0
ERR1368922,1,0.6167019605636597,1
ERR1368923,1,0.48775172233581543,0
ERR1368924,1,0.9927727580070496,1
ERR1368925,1,0.8407681584358215,1
ERR1368926,1,0.8713250756263733,1
ERR1368927,1,0.5030454993247986,1
ERR1368928,1,0.9937171936035156,1
ERR1368929,1,0.630467414855957,1
ERR1368930,1,0.8603119254112244,1
ERR1368931,1,0.5778394341468811,1
ERR1368932,1,0.9880848526954651,1
ERR1368933,1,0.7878954410552979,1
ERR1368934,1,0.4494400918483734,0
ERR1368935,1,0.911638617515564,1
ERR1368936,1,0.7990419268608093,1
ERR1368937,1,0.8822109699249268,1
ERR1368938,1,0.671891450881958,1
ERR1368939,1,0.9919871091842651,1
ERR1368940,1,0.692165732383728,1
ERR1368941,1,0.9104747176170349,1
ERR1368942,1,0.496980756521225,1
ERR1368943,1,0.9887101054191589,1
ERR1368944,1,0.6312354803085327,1
ERR1368945,1,0.7420057654380798,1
ERR1368946,1,0.7231073975563049,1
ERR1368947,1,0.8713425397872925,1
ERR1368948,1,0.8161457777023315,1
ERR1368949,1,0.6169336438179016,1
ERR1368950,1,0.8138983845710754,1
ERR1368951,1,0.9454287886619568,1
ERR1368952,1,0.9898402690887451,1
ERR1368953,1,0.6855257153511047,1
ERR1368954,1,0.9891304969787598,1
ERR1368955,1,0.9382525086402893,1
ERR1368956,1,0.9477202296257019,1
ERR1368957,1,0.550028383731842,1
ERR1368958,1,0.9106373190879822,1
ERR1368959,1,0.8653777837753296,1
ERR1368960,1,0.9305710196495056,1
