sample_id,true_label,prob,pred_label
SRS1386884,0,0.8256656527519226,1
SRS1386887,0,0.711675763130188,1
SRS1386889,1,0.898347020149231,1
SRS1386892,0,0.8507415652275085,1
SRS1386893,1,0.6837759613990784,1
SRS1386894,0,0.5602239370346069,1
SRS1386895,1,0.8589948415756226,1
SRS1386896,1,0.7141337394714355,1
SRS1386898,0,0.33509621024131775,0
SRS1386899,1,0.6755255460739136,1
SRS1386901,0,0.6810278296470642,1
SRS1386903,0,0.22799710929393768,0
SRS1386904,1,0.7448388934135437,1
SRS1386911,0,0.4271627366542816,0
SRS1386915,1,0.9245192408561707,1
SRS1386916,0,0.3390756845474243,0
SRS1386917,0,0.5507190227508545,1
SRS1386919,0,0.19447818398475647,0
SRS1386921,0,0.9685031771659851,1
SRS1386922,1,0.4209821820259094,0
SRS1386923,0,0.28381437063217163,0
SRS1386928,0,0.8381099104881287,1
SRS1386929,0,0.4028756022453308,0
SRS1386930,0,0.34179890155792236,0
SRS1386931,0,0.4366306662559509,1
SRS1386932,0,0.6724660992622375,1
SRS1386933,0,0.7333981990814209,1
SRS1386934,0,0.6342613697052002,1
SRS1386936,0,0.6173111796379089,1
SRS1386939,0,0.1422165483236313,0
SRS1386943,0,0.8809260725975037,1
SRS1386947,0,0.69367516040802,1
SRS1386951,0,0.3205890953540802,0
SRS1386953,0,0.8986701965332031,1
SRS1386954,0,0.6518681049346924,1
SRS1386955,0,0.5577812790870667,1
SRS1386956,0,0.39873266220092773,0
SRS1386957,0,0.7910942435264587,1
SRS1386958,0,0.6601143479347229,1
SRS1386959,0,0.7944160103797913,1
SRS1386960,0,0.325964093208313,0
SRS1386961,0,0.9120216965675354,1
SRS1386963,0,0.7166145443916321,1
SRS1386968,0,0.8656186461448669,1
SRS1386969,0,0.825319230556488,1
SRS1386971,0,0.6283546686172485,1
SRS1386972,1,0.5836745500564575,1
SRS1386975,0,0.3294979929924011,0
SRS1386976,0,0.24203762412071228,0
SRS1386977,1,0.88541579246521,1
SRS1386978,0,0.7891377210617065,1
SRS1386979,0,0.29911383986473083,0
SRS1386983,0,0.30145972967147827,0
SRS1387018,0,0.6476864218711853,1
SRS1387019,0,0.7988331317901611,1
SRS1387021,0,0.7690702676773071,1
SRS1387023,1,0.4370274841785431,1
SRS1387025,1,0.16593675315380096,0
SRS1387026,1,0.610172688961029,1
SRS1387027,1,0.7635154128074646,1
SRS1387028,0,0.8490080833435059,1
SRS1387029,0,0.4861259162425995,1
SRS1387030,0,0.7352906465530396,1
SRS1387032,1,0.9919667840003967,1
SRS1387033,0,0.381648451089859,0
SRS1387034,1,0.6778661608695984,1
SRS1387039,1,0.8864566087722778,1
SRS1387041,1,0.8772044777870178,1
SRS1387042,1,0.6535417437553406,1
SRS1387043,1,0.26599934697151184,0
SRS1387044,0,0.8358886241912842,1
SRS1387051,1,0.9186899065971375,1
SRS1387053,1,0.6651046276092529,1
SRS1387057,1,0.9827437400817871,1
SRS1387059,1,0.8451962471008301,1
SRS1387060,1,0.8178931474685669,1
SRS1387061,1,0.9955915212631226,1
SRS1387063,1,0.7107489705085754,1
