sample_id,true_label,prob,pred_label
SRS2855539,0,0.020997179672122,0
SRS2855540,0,0.8127666115760803,1
SRS2855545,0,0.3810782730579376,0
SRS2855547,0,0.08521950244903564,0
SRS2855548,0,0.14429788291454315,0
SRS2855550,0,0.46871641278266907,1
SRS2855551,0,0.8150776624679565,1
SRS2855552,0,0.24078305065631866,0
SRS2855553,0,0.26267537474632263,0
SRS2855554,0,0.08695362508296967,0
SRS2855555,0,0.32360661029815674,0
SRS2855556,1,0.5594552159309387,1
SRS2855557,1,0.7711681723594666,1
SRS2855558,0,0.38523393869400024,0
SRS2855561,1,0.9166731238365173,1
SRS2855564,0,0.200984925031662,0
SRS2855565,0,0.2637656331062317,0
SRS2855572,0,0.7739052772521973,1
SRS2855575,0,0.3020668029785156,0
SRS2855576,0,0.17898127436637878,0
SRS2855577,0,0.4491884708404541,1
SRS2855578,0,0.17229942977428436,0
SRS2855579,0,0.09965046495199203,0
SRS2855580,0,0.3198995888233185,0
SRS2855581,0,0.38456568121910095,0
SRS2855582,0,0.2024836540222168,0
SRS2855583,0,0.23522016406059265,0
SRS2855586,0,0.7659715414047241,1
SRS2855588,0,0.12772971391677856,0
SRS2855589,0,0.06863623112440109,0
SRS2855590,0,0.4605172872543335,1
SRS2855591,0,0.13736562430858612,0
SRS2855593,0,0.07472194731235504,0
SRS2855594,0,0.21502472460269928,0
SRS2855595,0,0.12368664145469666,0
SRS2855596,0,0.04541398584842682,0
SRS2855597,0,0.5743364691734314,1
SRS2855598,0,0.34961843490600586,0
SRS2855599,0,0.33783674240112305,0
SRS2855600,0,0.3507218658924103,0
SRS2855601,0,0.20522385835647583,0
SRS2855602,0,0.14719752967357635,0
SRS2855603,0,0.033580001443624496,0
SRS2855605,0,0.27896490693092346,0
SRS2855609,0,0.547473669052124,1
SRS2855610,1,0.11971239745616913,0
SRS2855614,1,0.27920594811439514,0
SRS2855615,1,0.9677925705909729,1
SRS2855616,1,0.0666392371058464,0
SRS2855617,1,0.4785328507423401,1
SRS2855618,1,0.28492528200149536,0
SRS2855620,0,0.5963019728660583,1
SRS2855621,0,0.25533103942871094,0
SRS2855622,1,0.5128867030143738,1
SRS2855623,0,0.44330301880836487,1
SRS2855624,0,0.0704418420791626,0
SRS2855625,0,0.7291339635848999,1
SRS2855626,0,0.12102726846933365,0
SRS2855633,0,0.46433863043785095,1
SRS2855635,0,0.11901138722896576,0
SRS2855636,0,0.18528130650520325,0
SRS2855637,0,0.13994073867797852,0
SRS2855638,0,0.9453871250152588,1
SRS2855639,0,0.6632532477378845,1
SRS2855640,0,0.18798695504665375,0
SRS2855641,0,0.15100961923599243,0
SRS2855642,0,0.3074595034122467,0
SRS2855643,0,0.40714141726493835,0
SRS2855645,0,0.41185420751571655,0
SRS2855646,0,0.2036064714193344,0
SRS2855647,0,0.6705728769302368,1
SRS2855648,0,0.12080524861812592,0
SRS2855649,0,0.12258320301771164,0
SRS2855650,0,0.09338526427745819,0
SRS2855651,0,0.25056833028793335,0
SRS2855652,0,0.2034139484167099,0
SRS2855664,0,0.47894448041915894,1
SRS2855665,0,0.12355954945087433,0
SRS2855666,0,0.17062276601791382,0
SRS2855667,0,0.02355336584150791,0
SRS2855668,0,0.2173110395669937,0
SRS2855669,0,0.03458603471517563,0
SRS2855671,0,0.0842931792140007,0
SRS2855672,0,0.22019284963607788,0
SRS2855681,1,0.4604843258857727,1
SRS2855682,1,0.14178378880023956,0
SRS2855683,1,0.22054608166217804,0
SRS2855684,1,0.3626059293746948,0
SRS2855685,1,0.4350431263446808,1
SRS2855686,1,0.4375689923763275,1
SRS2855687,1,0.17159156501293182,0
SRS2855688,1,0.16075968742370605,0
SRS2855689,0,0.040783971548080444,0
SRS2855690,1,0.9153510928153992,1
SRS2855691,0,0.17638173699378967,0
SRS2855692,1,0.2324618548154831,0
SRS2855693,0,0.21575786173343658,0
SRS2855694,0,0.21658790111541748,0
SRS2855695,0,0.04571264982223511,0
