sample_id,true_label,prob,pred_label
ERR1746341,1,0.11751969903707504,0
ERR1746342,1,0.4301626980304718,1
ERR1746343,1,0.5556280016899109,1
ERR1746344,1,0.07948236912488937,0
ERR1746345,1,0.05179702118039131,0
ERR1746346,1,0.09403201192617416,0
ERR1746347,1,0.09369725733995438,0
ERR1746348,1,0.09545386582612991,0
ERR1746349,1,0.11904573440551758,0
ERR1746350,1,0.15441134572029114,0
ERR1746351,1,0.21519549190998077,0
ERR1746352,1,0.15291792154312134,0
ERR1746353,1,0.15557850897312164,0
ERR1746354,1,0.13352087140083313,0
ERR1746355,1,0.1766958087682724,0
ERR1746356,1,0.23733758926391602,0
ERR1746357,1,0.19225256145000458,0
ERR1746358,1,0.18893371522426605,0
ERR1746359,1,0.20069384574890137,0
ERR1746360,1,0.24253207445144653,0
ERR1746361,1,0.923149824142456,1
ERR1746362,1,0.9551041126251221,1
ERR1746363,1,0.9600756168365479,1
ERR1746364,1,0.793582022190094,1
ERR1746365,1,0.937717854976654,1
ERR1746367,1,0.9722327589988708,1
ERR1746368,1,0.16119147837162018,0
ERR1746369,1,0.9257712960243225,1
ERR1746370,1,0.9282897114753723,1
ERR1746371,1,0.9531161785125732,1
ERR1746372,1,0.6603837609291077,1
ERR1746373,1,0.09831544756889343,0
ERR1746374,1,0.13707520067691803,0
ERR1746375,1,0.23608143627643585,0
ERR1746376,1,0.24864155054092407,0
ERR1746377,1,0.24871671199798584,0
ERR1746378,1,0.17611639201641083,0
ERR1746379,1,0.14018213748931885,0
ERR1746380,1,0.15688341856002808,0
ERR1746381,1,0.16864511370658875,0
ERR1746382,1,0.17858509719371796,0
ERR1746383,1,0.1557333916425705,0
ERR1746384,1,0.18212240934371948,0
ERR1746385,1,0.11053653806447983,0
ERR1746387,1,0.17100895941257477,0
ERR1746388,1,0.23631766438484192,0
ERR1746389,1,0.6389272809028625,1
ERR1746390,1,0.29874175786972046,0
ERR1746391,1,0.4041905105113983,1
ERR1746392,1,0.13745594024658203,0
ERR1746393,1,0.16061273217201233,0
ERR1746394,1,0.18758663535118103,0
ERR1746395,1,0.16722837090492249,0
ERR1746396,1,0.14314445853233337,0
ERR1746397,1,0.13391292095184326,0
ERR1746398,1,0.1718285232782364,0
ERR1746399,1,0.17811839282512665,0
ERR1746400,1,0.9577418565750122,1
ERR1746401,1,0.8463651537895203,1
