sample_id,true_label,prob,pred_label
CRR024587,0,0.3766368329524994,0
CRR024588,0,0.380812406539917,0
CRR024589,0,0.5423831343650818,0
CRR024590,0,0.44399294257164,0
CRR024591,0,0.5308564901351929,0
CRR024592,0,0.7366056442260742,0
CRR024593,0,0.7993395924568176,1
CRR024594,0,0.47912561893463135,0
CRR024595,0,0.501457154750824,0
CRR024596,0,0.5472404360771179,0
CRR024597,0,0.5075637102127075,0
CRR024598,0,0.428545206785202,0
CRR024599,0,0.516236424446106,0
CRR024600,0,0.4442659318447113,0
CRR024601,0,0.3973419964313507,0
CRR024602,0,0.3434998393058777,0
CRR024603,0,0.4308488070964813,0
CRR024604,0,0.48754751682281494,0
CRR024605,0,0.4346639811992645,0
CRR024606,0,0.49812325835227966,0
CRR024607,0,0.4450436532497406,0
CRR024608,0,0.37767714262008667,0
CRR024609,0,0.5438956022262573,0
CRR024610,0,0.46342095732688904,0
CRR024611,0,0.46408939361572266,0
CRR024612,0,0.6629284024238586,0
CRR024613,0,0.5094352960586548,0
CRR024614,0,0.4196787178516388,0
CRR024615,0,0.4771306812763214,0
CRR024616,0,0.40964561700820923,0
CRR024617,0,0.5337264537811279,0
CRR024618,0,0.5389750599861145,0
CRR024619,0,0.6121225953102112,0
CRR024620,0,0.472835898399353,0
CRR024621,0,0.5004112124443054,0
CRR024622,0,0.4559532105922699,0
CRR024623,0,0.4825628399848938,0
CRR024624,0,0.5267500877380371,0
CRR024625,0,0.5640503168106079,0
CRR024626,0,0.4226837158203125,0
CRR024627,0,0.5783919095993042,0
CRR024628,0,0.49950388073921204,0
CRR024629,0,0.4507231116294861,0
CRR024630,0,0.42753544449806213,0
CRR024631,0,0.460674911737442,0
CRR024632,0,0.515631377696991,0
CRR024633,0,0.8910170197486877,1
CRR024634,0,0.6587806344032288,0
CRR024635,0,0.4731200039386749,0
CRR024636,0,0.7019518613815308,0
CRR024637,0,0.85514897108078,1
CRR024638,0,0.5339316129684448,0
CRR024639,0,0.6696755290031433,0
CRR024640,1,0.4814193546772003,0
CRR024641,1,0.5701241493225098,0
CRR024642,1,0.5476007461547852,0
CRR024643,1,0.5853016972541809,0
CRR024644,1,0.5368837118148804,0
CRR024645,1,0.6995213031768799,0
CRR024646,1,0.49349361658096313,0
CRR024647,1,0.6546249985694885,0
CRR024648,1,0.42074471712112427,0
CRR024649,1,0.6795696020126343,0
CRR024650,1,0.7494133114814758,1
CRR024651,1,0.4824856221675873,0
CRR024652,1,0.4252329468727112,0
CRR024653,1,0.5008718371391296,0
CRR024654,1,0.5326700210571289,0
CRR024655,1,0.7556326389312744,1
CRR024656,1,0.45748579502105713,0
CRR024657,1,0.7865133285522461,1
CRR024658,1,0.8023565411567688,1
CRR024659,1,0.5998091101646423,0
CRR024660,1,0.7784334421157837,1
CRR024661,1,0.5571501851081848,0
CRR024662,1,0.46641531586647034,0
CRR024663,1,0.6722319722175598,0
CRR024664,1,0.5936194658279419,0
CRR024665,1,0.5340683460235596,0
CRR024666,1,0.7742244601249695,1
CRR024667,1,0.7253293991088867,0
CRR024668,1,0.7776715159416199,1
CRR024669,1,0.6835967898368835,0
CRR024670,1,0.6612728238105774,0
CRR024671,1,0.4337749779224396,0
CRR024672,1,0.5506494641304016,0
CRR024673,1,0.46733638644218445,0
CRR024674,1,0.6263604760169983,0
CRR024675,1,0.9277558326721191,1
CRR024676,1,0.4464004933834076,0
CRR024677,1,0.5175623893737793,0
CRR024678,1,0.45140036940574646,0
CRR024679,1,0.4655746817588806,0
CRR024680,1,0.4488603174686432,0
CRR024681,1,0.722775399684906,0
CRR024682,1,0.5628514289855957,0
CRR024683,1,0.43287909030914307,0
CRR024684,1,0.45403021574020386,0
CRR024685,1,0.6121382713317871,0
CRR024686,1,0.418094664812088,0
CRR024687,1,0.5337961316108704,0
CRR024688,1,0.4391619563102722,0
CRR024689,1,0.7478172779083252,1
CRR024690,1,0.629104733467102,0
CRR024691,1,0.5067543983459473,0
CRR024692,1,0.45747339725494385,0
CRR024693,1,0.4226987957954407,0
CRR024694,1,0.46191397309303284,0
CRR024695,1,0.957587718963623,1
CRR024696,1,0.48202091455459595,0
CRR024697,1,0.46021127700805664,0
CRR024698,1,0.6796762347221375,0
CRR024699,1,0.7457959055900574,0
CRR024700,1,0.5391085743904114,0
CRR024701,1,0.5321727991104126,0
CRR024702,1,0.5853931903839111,0
CRR024703,1,0.6571664810180664,0
CRR345250,1,0.4231814742088318,0
CRR345251,1,0.44478368759155273,0
CRR345252,1,0.35343554615974426,0
CRR345253,1,0.35673877596855164,0
CRR345254,1,0.31324586272239685,0
CRR345255,1,0.4620288014411926,0
CRR345256,1,0.32004666328430176,0
CRR345257,1,0.2946600615978241,0
CRR345258,1,0.2936757802963257,0
CRR345259,1,0.659776508808136,0
CRR345260,1,0.8252200484275818,1
CRR345261,1,0.5830829739570618,0
CRR345262,1,0.3792744278907776,0
CRR345263,1,0.3947981595993042,0
CRR345264,1,0.49704620242118835,0
CRR345265,1,0.46795299649238586,0
CRR345266,1,0.33163031935691833,0
CRR345267,1,0.40597712993621826,0
CRR345268,1,0.26915714144706726,0
CRR345269,1,0.2557346224784851,0
CRR345270,1,0.373002827167511,0
CRR345271,1,0.628186047077179,0
CRR345272,1,0.38807302713394165,0
CRR345273,1,0.39110514521598816,0
CRR345274,1,0.4461160898208618,0
CRR345275,1,0.49964216351509094,0
CRR345276,1,0.32053011655807495,0
CRR345277,1,0.48372459411621094,0
CRR345278,1,0.35686108469963074,0
CRR345279,1,0.3809210956096649,0
CRR345280,1,0.35797545313835144,0
CRR345281,1,0.28821560740470886,0
CRR345282,1,0.5185750722885132,0
CRR345283,1,0.5197357535362244,0
CRR345284,1,0.3605784475803375,0
