sample_id,true_label,prob,pred_label
DRR111002,0,0.451514333486557,0
DRR111003,0,0.6979038119316101,0
DRR111004,0,0.4392545819282532,0
DRR111005,0,0.4737432599067688,0
DRR111006,0,0.48643603920936584,0
DRR111007,0,0.4210512042045593,0
DRR111008,0,0.5691238045692444,0
DRR111010,0,0.5537377595901489,0
DRR111011,0,0.4920174479484558,0
DRR111012,0,0.5243857502937317,0
DRR111013,0,0.5207056403160095,0
DRR111014,0,0.4477265477180481,0
DRR111015,0,0.47938865423202515,0
DRR111016,0,0.49195337295532227,0
DRR111017,0,0.49561676383018494,0
DRR111018,0,0.5447353720664978,0
DRR111019,0,0.5209607481956482,0
DRR111020,0,0.4007927477359772,0
DRR111021,0,0.5462813377380371,0
DRR111022,0,0.7257404923439026,0
DRR111023,0,0.5374219417572021,0
DRR111024,0,0.4666638672351837,0
DRR111025,0,0.8175790309906006,1
DRR111026,0,0.7882371544837952,1
DRR111027,0,0.47266313433647156,0
DRR111028,0,0.6913415193557739,0
DRR111029,0,0.5000134110450745,0
DRR111031,0,0.6667655110359192,0
DRR111032,1,0.791679859161377,1
DRR111033,1,0.47895804047584534,0
DRR111034,1,0.7091970443725586,0
DRR111035,1,0.6310856342315674,0
DRR111036,1,0.4775244891643524,0
DRR111037,1,0.42569467425346375,0
DRR111038,1,0.45835381746292114,0
DRR111039,1,0.5317047238349915,0
DRR111040,1,0.4689306318759918,0
DRR111041,1,0.37946075201034546,0
DRR111042,1,0.42582935094833374,0
DRR111043,1,0.4446134865283966,0
DRR111044,1,0.5590769648551941,0
DRR111045,1,0.5713559985160828,0
DRR111046,1,0.48643213510513306,0
DRR111047,1,0.37588152289390564,0
DRR111048,1,0.7261637449264526,0
DRR111049,1,0.5186406970024109,0
DRR111050,1,0.452849805355072,0
DRR111051,1,0.4747920036315918,0
DRR111052,1,0.3943854868412018,0
DRR111053,1,0.519562840461731,0
DRR111054,1,0.7235449552536011,0
DRR111055,1,0.65654456615448,0
DRR151663,0,0.45172134041786194,0
DRR151664,0,0.47720199823379517,0
DRR151665,0,0.46485283970832825,0
DRR151666,0,0.40094220638275146,0
DRR151667,0,0.6183144450187683,0
DRR151668,0,0.5733775496482849,0
DRR151669,0,0.6057461500167847,0
DRR151670,0,0.6859032511711121,0
DRR151671,0,0.640744149684906,0
DRR151672,0,0.37405678629875183,0
DRR151673,0,0.6037613153457642,0
DRR151674,0,0.6279312968254089,0
DRR151675,0,0.4508243203163147,0
DRR151676,0,0.5186934471130371,0
DRR151677,0,0.5528504848480225,0
DRR151678,0,0.3262263834476471,0
DRR151679,0,0.5340204834938049,0
DRR151680,0,0.4484595060348511,0
DRR151681,0,0.4320443570613861,0
DRR151682,0,0.5252159833908081,0
DRR151683,0,0.485495001077652,0
DRR151684,0,0.4770410358905792,0
DRR151685,0,0.4991047978401184,0
DRR151686,0,0.5375236868858337,0
DRR151687,0,0.5976817011833191,0
DRR151688,0,0.7675526738166809,1
DRR151689,0,0.7661936283111572,1
DRR151690,0,0.4149462878704071,0
DRR151691,0,0.7542368173599243,1
DRR151692,0,0.7385293245315552,0
DRR151693,1,0.7175760865211487,0
DRR151694,1,0.821132242679596,1
DRR151695,1,0.7230810523033142,0
DRR151696,1,0.48771873116493225,0
DRR151697,1,0.49949410557746887,0
DRR151698,1,0.48487818241119385,0
DRR151699,1,0.6950033903121948,0
DRR151700,1,0.690838098526001,0
DRR151701,1,0.6999720335006714,0
DRR151702,1,0.744440495967865,0
DRR151703,1,0.850686252117157,1
DRR151704,1,0.8029798269271851,1
DRR151705,1,0.5099387168884277,0
DRR151706,1,0.6555867195129395,0
DRR151707,1,0.6556438207626343,0
DRR151708,1,0.5077223777770996,0
DRR151709,1,0.5214776992797852,0
DRR151710,1,0.49184054136276245,0
DRR151711,1,0.4374229609966278,0
DRR151712,1,0.5624265670776367,0
DRR151713,1,0.5226312875747681,0
DRR151714,1,0.638190746307373,0
DRR151715,1,0.7541699409484863,1
DRR151716,1,0.7178189158439636,0
DRR151717,1,0.6000221967697144,0
DRR151718,1,0.548544704914093,0
DRR151719,1,0.4442729353904724,0
DRR151720,1,0.6741795539855957,0
DRR151721,1,0.7838034629821777,1
DRR151722,1,0.7116603255271912,0
DRR151723,1,0.6131433844566345,0
DRR151724,1,0.8171771168708801,1
DRR151725,1,0.8407037258148193,1
