sample_id,true_label,prob,pred_label
SRR28782198,0,0.47264203429222107,1
SRR28782199,0,0.36175537109375,0
SRR28782200,0,0.46997183561325073,1
SRR28782201,1,0.42495614290237427,0
SRR28782202,0,0.5045747756958008,1
SRR28782203,1,0.3842131793498993,0
SRR28782204,1,0.4053168296813965,0
SRR28782205,1,0.4049338400363922,0
SRR28782206,1,0.4558008313179016,1
SRR28782207,1,0.4078580439090729,0
SRR28782208,1,0.4021863341331482,0
SRR28782209,1,0.4188856780529022,0
SRR28782210,1,0.48697516322135925,1
SRR28782211,1,0.4194808304309845,0
SRR28782212,1,0.3897392153739929,0
SRR28782213,0,0.42320266366004944,0
SRR28782214,1,0.3684622049331665,0
SRR28782215,1,0.544325590133667,1
SRR28782216,1,0.43781778216362,1
SRR28782217,1,0.3790037930011749,0
SRR28782218,1,0.4291534721851349,0
SRR28782219,1,0.40315476059913635,0
SRR28782220,1,0.44703418016433716,1
SRR28782221,1,0.42376989126205444,0
SRR28782222,1,0.40415292978286743,0
SRR28782223,1,0.4073082506656647,0
SRR28782224,0,0.45024198293685913,1
SRR28782225,1,0.40050601959228516,0
SRR28782226,1,0.6365476250648499,1
SRR28782227,1,0.5012491941452026,1
SRR28782228,1,0.4697706401348114,1
SRR28782229,1,0.41089028120040894,0
SRR28782230,1,0.46772491931915283,1
SRR28782231,1,0.37159478664398193,0
SRR28782232,1,0.4210663139820099,0
SRR28782233,1,0.5805302262306213,1
SRR28782234,0,0.41338464617729187,0
SRR28782235,0,0.4609304964542389,1
SRR28782236,0,0.517837405204773,1
SRR28782237,0,0.436985045671463,1
SRR28782238,0,0.3649452030658722,0
SRR28782239,0,0.3492729365825653,0
SRR28782240,0,0.44093573093414307,1
SRR28782241,0,0.4695722162723541,1
SRR28782242,0,0.5967496037483215,1
SRR28782243,0,0.45591479539871216,1
SRR28782244,0,0.3959108293056488,0
SRR28782245,0,0.4654970169067383,1
SRR28782246,0,0.36409300565719604,0
SRR28782247,0,0.40268316864967346,0
SRR28782248,0,0.4250636100769043,0
SRR28782249,0,0.4324322044849396,1
SRR28782250,0,0.42989084124565125,0
SRR28782251,0,0.4010857045650482,0
SRR28782252,0,0.4074515700340271,0
SRR28782253,0,0.4544662833213806,1
SRR28782254,0,0.3979787826538086,0
SRR28782255,0,0.45983362197875977,1
SRR28782256,0,0.39884498715400696,0
SRR28782257,0,0.360927939414978,0
SRR28782258,0,0.40740352869033813,0
