sample_id,true_label,prob,pred_label
ERR10360101,0,0.47893983125686646,1
ERR1079965,1,0.4503932595252991,1
ERR11274477,0,0.4611075222492218,1
ERR1315804,0,0.4132719039916992,0
ERR1315836,0,0.5035836100578308,1
ERR1316005,1,0.45443448424339294,1
ERR1316046,0,0.42451614141464233,0
ERR1316076,1,0.5407046675682068,1
ERR1316092,1,0.4327700138092041,1
ERR1316116,1,0.44509562849998474,1
ERR1316179,0,0.4366236925125122,1
ERR1316217,1,0.6255975365638733,1
ERR1316253,1,0.38975727558135986,0
ERR1389626,1,0.41631338000297546,0
ERR1389661,1,0.4556516408920288,1
ERR1389691,0,0.45065057277679443,1
ERR1389721,1,0.45737242698669434,1
ERR1389793,1,0.4021545648574829,0
ERR1389803,1,0.3975127339363098,0
ERR1389804,0,0.5087255835533142,1
ERR1389816,0,0.44707390666007996,1
ERR1389841,0,0.41751551628112793,0
ERR1389845,1,0.4194216728210449,0
ERR1389896,1,0.5371242761611938,1
ERR1389921,0,0.4480971395969391,1
ERR1389935,0,0.36541709303855896,0
ERR1389937,1,0.35050728917121887,0
ERR1389952,0,0.4259394705295563,0
ERR1390004,1,0.453870952129364,1
ERR1417433,1,0.40645647048950195,0
ERR1417460,1,0.3687123954296112,0
ERR1417505,1,0.43334850668907166,1
ERR1417517,1,0.49409350752830505,1
ERR1417527,0,0.45987603068351746,1
ERR1417549,0,0.42888349294662476,0
ERR1417571,0,0.406938374042511,0
ERR1417592,1,0.39866429567337036,0
ERR1417601,1,0.468895822763443,1
ERR1417644,0,0.4276539385318756,0
ERR1417645,0,0.5547772645950317,1
ERR1458702,0,0.42865848541259766,0
ERR1458765,0,0.4573979079723358,1
ERR1458793,0,0.4083787798881531,0
ERR1458851,1,0.5129899978637695,1
ERR1458852,1,0.5512450933456421,1
ERR1458919,0,0.47305986285209656,1
ERR1458936,0,0.43936634063720703,1
ERR1458955,1,0.44525814056396484,1
ERR1458982,1,0.443655401468277,1
ERR1459013,1,0.4672219753265381,1
ERR1459032,0,0.3840023875236511,0
ERR1459046,0,0.34267204999923706,0
ERR1459054,0,0.4800501763820648,1
ERR1459058,1,0.4151945114135742,0
ERR1459067,1,0.41970589756965637,0
ERR1459091,0,0.47286030650138855,1
ERR1459106,0,0.47367894649505615,1
ERR1459144,0,0.46953651309013367,1
ERR1459146,0,0.45110172033309937,1
ERR1459154,0,0.42640239000320435,0
ERR1459166,0,0.4011489152908325,0
ERR1459181,0,0.43433669209480286,1
ERR1459195,1,0.4211837351322174,0
ERR1459197,0,0.41887086629867554,0
ERR1546035,0,0.9893990755081177,1
ERR1551637,0,0.5711205005645752,1
ERR1551638,0,0.4877094328403473,1
ERR1551647,0,0.4801153540611267,1
ERR1596982,0,0.39322811365127563,0
ERR1597001,0,0.341543048620224,0
ERR1597011,1,0.45210155844688416,1
ERR1597014,1,0.4426456093788147,1
ERR1597047,0,0.3806527256965637,0
ERR1597049,1,0.6702305674552917,1
ERR1597050,1,0.41335776448249817,0
ERR1597057,0,0.5142357349395752,1
ERR1597062,1,0.44580426812171936,1
ERR1597084,1,0.40747207403182983,0
ERR1597144,1,0.41544413566589355,0
ERR1597145,1,0.3952438533306122,0
ERR1597146,1,0.4831477701663971,1
ERR1678428,0,0.5424783825874329,1
ERR1678433,1,0.6796382069587708,1
ERR1678438,1,0.4447689652442932,1
ERR1678446,1,0.40717509388923645,0
ERR1678458,0,0.40171876549720764,0
ERR1678465,0,0.3526488244533539,0
ERR1678476,1,0.5926399230957031,1
ERR1678482,1,0.4861108660697937,1
ERR1678487,0,0.4159984886646271,0
ERR1841507,1,0.519196093082428,1
ERR1841523,0,0.427950382232666,0
ERR1841579,0,0.48952561616897583,1
ERR1841589,0,0.4312533736228943,0
ERR1841595,0,0.3777982294559479,0
ERR1841614,1,0.4130587577819824,0
ERR1841618,0,0.3736106753349304,0
ERR1841619,1,0.44787871837615967,1
ERR1841682,1,0.4336221516132355,1
ERR1841703,0,0.3916984498500824,0
ERR1841727,1,0.40195924043655396,0
ERR1841736,0,0.6724170446395874,1
ERR1841782,0,0.3556533455848694,0
ERR1841786,0,0.5150125026702881,1
ERR1841789,1,0.5222156643867493,1
ERR1842693,1,0.3534001410007477,0
ERR1842699,1,0.42112675309181213,0
ERR1842700,1,0.3558902442455292,0
ERR1842721,0,0.5459408760070801,1
ERR1842727,0,0.31236857175827026,0
ERR1842743,1,0.3860718011856079,0
ERR1842745,1,0.35963931679725647,0
ERR1842754,0,0.3109663724899292,0
ERR1842775,1,0.3143891990184784,0
ERR1842776,0,0.30451759696006775,0
ERR1842801,0,0.5909648537635803,1
ERR1842802,1,0.4432505965232849,1
ERR1842803,0,0.3506110608577728,0
ERR1842804,1,0.5638682842254639,1
ERR1842809,1,0.4983749985694885,1
ERR1842810,0,0.31883981823921204,0
ERR1842832,0,0.3826199471950531,0
ERR1842837,1,0.4030438959598541,0
ERR1842884,1,0.632824182510376,1
ERR1842887,1,0.46392446756362915,1
ERR1842890,1,0.43452465534210205,1
ERR1842899,1,0.4434291422367096,1
ERR1843491,1,0.49654915928840637,1
ERR1843496,1,0.442026823759079,1
ERR1843507,0,0.43809106945991516,1
ERR1843528,1,0.4870738387107849,1
ERR1843565,0,0.4983969032764435,1
ERR1843575,0,0.46132853627204895,1
ERR1843577,0,0.5216931700706482,1
ERR1843582,0,0.30077430605888367,0
ERR1843590,0,0.4600575268268585,1
ERR1843601,1,0.40178072452545166,0
ERR1843605,0,0.5069289803504944,1
ERR1843606,1,0.5072332620620728,1
ERR1843672,1,0.4351746737957001,1
ERR1843695,0,0.3508185148239136,0
ERR1843715,0,0.2916995584964752,0
ERR1843726,1,0.4425531327724457,1
ERR1843735,0,0.4855092763900757,1
ERR1843761,1,0.55055832862854,1
ERR1843787,0,0.459423303604126,1
ERR1843791,0,0.5727146863937378,1
ERR1843794,1,0.5740618109703064,1
ERR1843807,1,0.4048282206058502,0
ERR1843820,1,0.5809755921363831,1
ERR1843828,1,0.46102723479270935,1
ERR1843834,1,0.403409868478775,0
ERR1844570,0,0.503257691860199,1
ERR1844586,1,0.5139225125312805,1
ERR1844622,1,0.4445706009864807,1
ERR1844626,0,0.48197638988494873,1
ERR1844657,0,0.46429452300071716,1
ERR1845729,0,0.4748494625091553,1
ERR1845766,0,0.435785710811615,1
ERR1845791,1,0.47340622544288635,1
ERR1845958,0,0.41307735443115234,0
ERR1845967,0,0.4261772036552429,0
ERR1845971,1,0.34187769889831543,0
ERR1846005,0,0.42311275005340576,0
ERR1846017,0,0.4592483341693878,1
ERR1846020,0,0.41978704929351807,0
ERR1846063,1,0.4210098683834076,0
ERR1846079,1,0.4098663032054901,0
ERR1846091,0,0.4864707291126251,1
ERR1846093,1,0.4544732868671417,1
ERR1846105,1,0.37025484442710876,0
ERR1846129,0,0.40369167923927307,0
ERR1846179,0,0.5334376096725464,1
ERR1846187,0,0.4734940528869629,1
ERR1846212,1,0.4333484172821045,1
ERR1854667,1,0.3978174924850464,0
ERR1854676,0,0.463993638753891,1
ERR1854685,0,0.3634774684906006,0
ERR1854689,0,0.4781875014305115,1
ERR1854696,0,0.4221514165401459,0
ERR2032178,1,0.41940900683403015,0
ERR2032206,0,0.4610556662082672,1
ERR2032242,1,0.450076162815094,1
ERR2032279,0,0.4193706810474396,0
ERR2032329,0,0.40542083978652954,0
ERR2032330,0,0.4075472950935364,0
ERR2032381,0,0.40603795647621155,0
ERR2032384,0,0.4023369550704956,0
ERR2032401,0,0.4230251908302307,0
ERR2032539,0,0.4033862352371216,0
ERR2032552,0,0.4338405132293701,1
