sample_id,true_label,prob,pred_label
SRR18048946,1,0.8557872176170349,1
SRR18048947,1,0.679864227771759,1
SRR18048948,1,0.5651149153709412,0
SRR18048949,1,0.7073625326156616,1
SRR18048950,1,0.6544783115386963,1
SRR18048951,1,0.6980884671211243,1
SRR18048952,1,0.8032828569412231,1
SRR18048953,1,0.8981156945228577,1
SRR18048954,1,0.6810595989227295,1
SRR18048955,1,0.6839346885681152,1
SRR18048956,0,0.4931628406047821,0
SRR18048957,1,0.9265441298484802,1
SRR18048958,1,0.8489966988563538,1
SRR18048959,1,0.8973984718322754,1
SRR18048960,0,0.9239985942840576,1
SRR18048961,0,0.7525508999824524,1
SRR18048962,0,0.533124566078186,0
SRR18048963,0,0.6825441122055054,1
SRR18048964,0,0.4042423665523529,0
SRR18048965,0,0.6051711440086365,0
SRR18048966,0,0.5701712965965271,0
SRR18048967,0,0.8359847068786621,1
SRR18048968,0,0.3417817950248718,0
SRR18048969,0,0.44337889552116394,0
SRR18048970,0,0.711201548576355,1
SRR18048971,0,0.3840464949607849,0
SRR18048972,0,0.841730535030365,1
SRR18048973,0,0.6299535632133484,0
SRR18048974,0,0.6046890616416931,0
SRR18048975,0,0.460245281457901,0
SRR18048976,0,0.7292343974113464,1
SRR18048977,0,0.4872892200946808,0
SRR18048978,0,0.7181717753410339,1
SRR18048979,0,0.6306896805763245,0
SRR18048980,0,0.5180562138557434,0
SRR18048981,0,0.6166791915893555,0
SRR18048982,0,0.565876841545105,0
SRR18048983,0,0.48781919479370117,0
SRR18048984,0,0.5899119973182678,0
SRR18048985,0,0.5431301593780518,0
SRR18048986,0,0.8133127689361572,1
SRR18048987,0,0.4006628692150116,0
SRR18048988,0,0.7759974002838135,1
SRR18048989,0,0.4364944398403168,0
SRR18048990,0,0.558025062084198,0
SRR18048991,0,0.7390100359916687,1
SRR18048992,0,0.5702944993972778,0
SRR18048993,0,0.3793621063232422,0
SRR18048994,0,0.5034918189048767,0
SRR18048995,0,0.5798833966255188,0
SRR18048996,1,0.8772103190422058,1
SRR18048997,1,0.8323594331741333,1
SRR18048998,1,0.8169722557067871,1
SRR18048999,1,0.9095199704170227,1
SRR18049000,1,0.7482467889785767,1
SRR18049001,1,0.7566995620727539,1
SRR18049002,1,0.6133246421813965,0
SRR18049003,0,0.8031941652297974,1
SRR18049004,1,0.9081375002861023,1
SRR18049005,1,0.5914880037307739,0
SRR18049006,1,0.655217707157135,1
SRR18049007,1,0.4503326714038849,0
SRR18049008,1,0.6008957624435425,0
SRR18049009,1,0.8165180087089539,1
SRR18049010,1,0.8885620832443237,1
SRR18049011,1,0.9002243876457214,1
SRR18049012,1,0.8007673621177673,1
SRR18049013,0,0.5353525876998901,0
SRR18049014,0,0.45404210686683655,0
SRR18049015,0,0.44655880331993103,0
SRR18049016,0,0.749335527420044,1
SRR18049017,0,0.5567535758018494,0
SRR18049018,0,0.4995179772377014,0
SRR18049019,0,0.8488504886627197,1
SRR18049020,0,0.8869972825050354,1
SRR18049021,0,0.4034713804721832,0
SRR18049022,0,0.6355174779891968,0
SRR18049023,0,0.5376173257827759,0
SRR18049024,0,0.6574754118919373,1
SRR18049025,0,0.38747620582580566,0
SRR18049026,0,0.7052236795425415,1
SRR18049027,0,0.45883867144584656,0
SRR18049028,0,0.5563963055610657,0
SRR18049029,0,0.3532083034515381,0
SRR18049030,0,0.859122633934021,1
SRR18049031,0,0.6252452731132507,0
SRR18049032,0,0.7350723743438721,1
SRR18049033,0,0.463220477104187,0
SRR18049034,0,0.7141631245613098,1
SRR18049035,0,0.42064496874809265,0
SRR18049036,0,0.48670122027397156,0
SRR18049037,1,0.9105232357978821,1
SRR18049038,0,0.4471803605556488,0
SRR18049039,1,0.7070004940032959,1
SRR18049040,1,0.9300112128257751,1
SRR18049041,1,0.6853089332580566,1
SRR18049042,1,0.784976601600647,1
SRR18049043,1,0.9282504916191101,1
SRR18049044,1,0.9288465976715088,1
SRR18049045,1,0.861915647983551,1
SRR18049046,1,0.8001183271408081,1
SRR18049047,1,0.7581714391708374,1
SRR18049048,1,0.6433413028717041,1
SRR18049049,0,0.6106210350990295,0
SRR18049050,1,0.6686594486236572,1
SRR18049051,1,0.6159868240356445,0
SRR18049052,1,0.6732125282287598,1
SRR18049053,1,0.7984437346458435,1
SRR18049054,1,0.49423253536224365,0
SRR18049055,1,0.8115728497505188,1
SRR18049056,1,0.9245107173919678,1
SRR18049057,1,0.9101976156234741,1
SRR18049058,1,0.7145334482192993,1
SRR18049059,1,0.9268776774406433,1
SRR18049060,0,0.4035883843898773,0
SRR18049061,1,0.818207859992981,1
SRR18049062,1,0.6756204962730408,1
