sample_id,true_label,prob,pred_label
SRR8534034,1,0.8167731165885925,1
SRR8534035,1,0.7641890645027161,0
SRR8534036,1,0.7937361001968384,1
SRR8534037,1,0.7639058828353882,0
SRR8534038,1,0.7796598076820374,0
SRR8534039,1,0.7801165580749512,0
SRR8534040,1,0.7930024266242981,1
SRR8534041,1,0.796280562877655,1
SRR8534042,1,0.7911190390586853,1
SRR8534043,0,0.7512407898902893,0
SRR8534044,0,0.8054206371307373,1
SRR8534045,0,0.7793800234794617,0
SRR8534046,0,0.7934077382087708,1
SRR8534047,0,0.7709004282951355,0
SRR8534049,0,0.7832669615745544,0
SRR8534050,0,0.78315269947052,0
SRR8534055,1,0.7806265354156494,0
SRR8534056,1,0.7926297783851624,1
SRR8534057,1,0.7751945853233337,0
SRR8534058,1,0.8000510334968567,1
SRR8534059,1,0.8053805828094482,1
SRR8534060,1,0.7997797727584839,1
SRR8534061,1,0.7707985043525696,0
SRR8534062,1,0.8024511933326721,1
SRR8534063,1,0.7714989185333252,0
SRR8534064,1,0.7964673638343811,1
SRR8534065,0,0.7815009951591492,0
SRR8534069,1,0.7937337160110474,1
SRR8534074,1,0.7780715227127075,0
SRR8534075,1,0.8174646496772766,1
SRR8534076,1,0.7614685893058777,0
SRR8534077,0,0.7476392984390259,0
SRR8534079,0,0.7825751900672913,0
SRR8534080,0,0.7741471529006958,0
SRR8534081,0,0.7915838956832886,1
SRR8534082,0,0.8312864303588867,1
SRR8534084,0,0.7838276624679565,0
SRR8534085,1,0.7927008867263794,1
SRR8534086,1,0.7612133622169495,0
SRR8534087,0,0.8049725890159607,1
SRR8534088,1,0.7949397563934326,1
SRR8534089,1,0.7869613766670227,0
SRR8534090,0,0.7434943914413452,0
SRR8534091,1,0.7469208836555481,0
SRR8534092,1,0.7784591913223267,0
SRR8534093,1,0.7919104695320129,1
SRR8534094,1,0.7859609127044678,0
SRR8534095,1,0.7614297866821289,0
SRR8534096,1,0.7716389894485474,0
SRR8534097,1,0.7782861590385437,0
SRR8534098,1,0.766970157623291,0
SRR8534099,0,0.8195133805274963,1
SRR8534100,0,0.7942935228347778,1
SRR8534109,0,0.8230147957801819,1
SRR8534114,0,0.7803259491920471,0
SRR8534123,0,0.7582533955574036,0
SRR8534124,1,0.8227061629295349,1
SRR8534125,1,0.785770058631897,0
SRR8534126,1,0.7958430647850037,1
SRR8534127,0,0.807289183139801,1
SRR8534128,1,0.7928071618080139,1
SRR8534131,1,0.7619272470474243,0
SRR8534133,0,0.7875398993492126,0
SRR8534146,0,0.7786064147949219,0
SRR8534147,0,0.7886776328086853,0
SRR8534148,0,0.7892635464668274,0
SRR8534159,0,0.7778454422950745,0
SRR8534160,0,0.7686305642127991,0
SRR8534171,1,0.7933054566383362,1
SRR8534172,1,0.816318154335022,1
SRR8534173,0,0.8291094899177551,1
SRR8534182,0,0.8089642524719238,1
SRR8534185,0,0.8011652827262878,1
SRR8534186,0,0.7978054285049438,1
SRR8534187,0,0.7757859826087952,0
SRR8534188,0,0.7728291749954224,0
SRR8534199,1,0.7936108708381653,1
SRR8534200,1,0.7882394790649414,0
SRR8534201,1,0.790631115436554,1
SRR8534202,1,0.7717816233634949,0
SRR8534203,1,0.8054961562156677,1
SRR8534204,1,0.7771884202957153,0
SRR8534205,1,0.7796832919120789,0
SRR8534206,1,0.8030933737754822,1
SRR8534207,1,0.7651019096374512,0
SRR8534208,1,0.7687409520149231,0
SRR8534209,0,0.7882577180862427,0
SRR8534210,0,0.7783226370811462,0
SRR8534213,0,0.8079575300216675,1
SRR8534214,0,0.7745198011398315,0
SRR8534215,0,0.7649086713790894,0
SRR8534216,0,0.8079028725624084,1
SRR8534217,0,0.7796770930290222,0
SRR8534218,0,0.79763263463974,1
SRR8534219,1,0.7921714782714844,1
SRR8534220,1,0.753897488117218,0
SRR8534221,1,0.7990590333938599,1
SRR8534222,1,0.7757343053817749,0
SRR8534223,1,0.8036807775497437,1
SRR8534224,1,0.7948718070983887,1
SRR8534225,1,0.769679605960846,0
SRR8534229,1,0.790703535079956,1
SRR8534230,1,0.7979244589805603,1
SRR8534231,1,0.7607541084289551,0
SRR8534232,1,0.7798157334327698,0
SRR8534233,1,0.8059631586074829,1
SRR8534234,1,0.7932256460189819,1
SRR8534235,1,0.7917402982711792,1
SRR8534236,1,0.7903245091438293,1
SRR8534237,1,0.7916170954704285,1
SRR8534238,1,0.7714356780052185,0
SRR8534239,1,0.787973940372467,0
SRR8534240,0,0.7769207954406738,0
SRR8534241,1,0.7952522039413452,1
SRR8534242,1,0.7859386801719666,0
SRR8534243,1,0.7812654376029968,0
SRR8534244,1,0.8105987906455994,1
SRR8534245,1,0.7693721652030945,0
SRR8534246,1,0.7764742970466614,0
SRR8534247,1,0.7300567030906677,0
SRR8534248,1,0.7573829293251038,0
SRR8534249,1,0.7700216770172119,0
SRR8534250,0,0.8069033622741699,1
SRR8534251,0,0.7788718342781067,0
SRR8534252,0,0.8118177056312561,1
SRR8534253,1,0.8116024136543274,1
SRR8534254,1,0.7821383476257324,0
