sample_id,true_label,prob,pred_label
SRR5218304,1,0.8397063612937927,1
SRR5218305,0,0.8094377517700195,1
SRR5218306,0,0.7590662240982056,0
SRR5218307,0,0.8013520836830139,1
SRR5218308,0,0.7496365904808044,0
SRR5218309,0,0.7706431746482849,0
SRR5218310,0,0.7247817516326904,0
SRR5218311,0,0.7910946607589722,1
SRR5218312,0,0.7632492780685425,0
SRR5218313,0,0.7920652627944946,1
SRR5218314,0,0.762341320514679,0
SRR5218315,0,0.8122979998588562,1
SRR5218316,0,0.795050323009491,1
SRR5218317,0,0.7739675641059875,0
SRR5218318,0,0.7805444002151489,0
SRR5218319,0,0.7973012924194336,1
SRR5218320,0,0.7830914258956909,0
SRR5218321,0,0.7564288973808289,0
SRR5218322,0,0.7925359606742859,1
SRR5218323,0,0.7983799576759338,1
SRR5218324,0,0.7947190999984741,1
SRR5218325,0,0.8198587894439697,1
SRR5218326,0,0.7981933355331421,1
SRR5218327,0,0.7786697745323181,0
SRR5218328,0,0.7904203534126282,1
SRR5218329,0,0.7797627449035645,0
SRR5218330,0,0.8026649355888367,1
SRR5218331,0,0.7953547835350037,1
SRR5218332,0,0.775943398475647,0
SRR5218333,0,0.8296052813529968,1
SRR5218334,0,0.7861108779907227,0
SRR5218335,0,0.8069341778755188,1
SRR5218336,1,0.7719031572341919,0
SRR5218337,1,0.7433469891548157,0
SRR5218338,1,0.8049237728118896,1
SRR5218339,1,0.7885482907295227,0
SRR5218340,1,0.7883281707763672,0
SRR5218341,1,0.7785136699676514,0
SRR5218342,1,0.8194130659103394,1
SRR5218343,1,0.7780995965003967,0
SRR5218344,1,0.7922148108482361,1
SRR5218345,1,0.7272075414657593,0
SRR5218346,1,0.8039427399635315,1
SRR5218347,1,0.7946644425392151,1
SRR5218348,1,0.7909744381904602,1
SRR5218349,1,0.8018320202827454,1
SRR5218350,1,0.8082259893417358,1
SRR5218351,1,0.8061624765396118,1
SRR5218352,1,0.7977561950683594,1
SRR5218353,1,0.7922951579093933,1
SRR5218354,1,0.805912971496582,1
SRR5218355,1,0.7696970701217651,0
SRR5218356,1,0.821240246295929,1
SRR5218357,1,0.8019943237304688,1
SRR5218358,1,0.7922130823135376,1
SRR5218359,1,0.805300235748291,1
SRR5218360,1,0.784753680229187,0
SRR5218361,1,0.775132954120636,0
SRR5218362,1,0.7990802526473999,1
SRR5218363,1,0.8014847636222839,1
SRR5218364,1,0.7829998135566711,0
SRR5218365,1,0.7933259606361389,1
SRR5218366,1,0.7637921571731567,0
SRR5218367,1,0.7966008186340332,1
