sample_id,true_label,prob,pred_label
SRR25476961,0,0.6309250593185425,0
SRR25476962,0,0.621309220790863,0
SRR25476963,0,0.6321654319763184,0
SRR25476964,1,0.6256546974182129,0
SRR25476965,1,0.6502035856246948,1
SRR25476966,1,0.6181393265724182,0
SRR25476967,1,0.5094842910766602,0
SRR25476968,1,0.671750009059906,1
SRR25476969,1,0.6347237825393677,1
SRR25476970,1,0.4329395890235901,0
SRR25476971,0,0.7016288042068481,1
SRR25476972,1,0.6144163608551025,0
SRR25476973,1,0.5546870231628418,0
SRR25476974,1,0.5310437679290771,0
SRR25476975,1,0.6446563601493835,1
SRR25476976,1,0.4796416461467743,0
SRR25476977,1,0.6477393507957458,1
SRR25476978,1,0.510021984577179,0
SRR25476979,1,0.6601229906082153,1
SRR25476980,1,0.5921514630317688,0
SRR25476981,1,0.6795336008071899,1
SRR25476982,0,0.6052551865577698,0
SRR25476983,1,0.6445212364196777,1
SRR25476984,1,0.565552294254303,0
SRR25476985,1,0.5997878909111023,0
SRR25476986,1,0.5573040246963501,0
SRR25476987,1,0.6335591077804565,1
SRR25476988,1,0.6344355344772339,1
SRR25476989,1,0.6414134502410889,1
SRR25476990,1,0.6511852145195007,1
SRR25476991,1,0.6553676724433899,1
SRR25476992,1,0.5838847756385803,0
SRR25476993,0,0.580854058265686,0
SRR25476994,1,0.6151168942451477,0
SRR25476995,1,0.5337000489234924,0
SRR25476996,1,0.6498944163322449,1
SRR25476997,1,0.6387162208557129,1
SRR25476998,1,0.5317436456680298,0
SRR25476999,1,0.6237584948539734,0
SRR25477000,1,0.6196432113647461,0
SRR25477001,1,0.6258228421211243,0
SRR25477002,1,0.5239396691322327,0
SRR25477003,1,0.5280793905258179,0
SRR25477004,0,0.7078896164894104,1
SRR25477005,1,0.6300824880599976,0
SRR25477006,1,0.6491784453392029,1
SRR25477007,1,0.6381111741065979,1
SRR25477008,1,0.5873124003410339,0
SRR25477009,1,0.6228334307670593,0
SRR25477010,1,0.6119417548179626,0
SRR25477011,1,0.5861833691596985,0
SRR25477012,1,0.6618441343307495,1
SRR25477013,1,0.5469785332679749,0
SRR25477014,1,0.6391077637672424,1
SRR25477015,0,0.610193133354187,0
SRR25477016,1,0.6409621834754944,1
SRR25477017,1,0.6358516216278076,1
SRR25477018,1,0.6800469160079956,1
SRR25477019,1,0.6271746754646301,0
SRR25477020,1,0.640093207359314,1
SRR25477021,0,0.6111835837364197,0
SRR25477022,0,0.5957212448120117,0
SRR25477023,0,0.6127128601074219,0
SRR25477024,0,0.6213695406913757,0
SRR25477025,0,0.6131220459938049,0
SRR25477026,0,0.539078950881958,0
SRR25477027,0,0.49632528424263,0
