sample_id,true_label,prob,pred_label
SRR18461313,0,0.579686164855957,0
SRR18461314,0,0.5470242500305176,0
SRR18461315,0,0.5514763593673706,0
SRR18461316,0,0.5754005908966064,0
SRR18461317,0,0.522648811340332,0
SRR18461318,0,0.5121424198150635,0
SRR18461320,0,0.5439029335975647,0
SRR18461321,0,0.5479729771614075,0
SRR18461322,0,0.5415784120559692,0
SRR18461323,0,0.5289391875267029,0
SRR18461324,0,0.5516272783279419,0
SRR18461325,0,0.5479216575622559,0
SRR18461326,0,0.5533285140991211,0
SRR18461327,0,0.5244151949882507,0
SRR18461328,0,0.5545728802680969,0
SRR18461329,0,0.5398483872413635,0
SRR18461331,0,0.5523656010627747,0
SRR18461332,0,0.4992816150188446,0
SRR18461333,0,0.5399589538574219,0
SRR18461334,0,0.500044047832489,0
SRR18461335,1,0.5465264916419983,0
SRR18461336,1,0.5277609825134277,0
SRR18461337,1,0.5010955333709717,0
SRR18461338,1,0.554876446723938,0
SRR18461339,1,0.5339153409004211,0
SRR18461340,1,0.5557366013526917,0
SRR18461342,1,0.557384729385376,0
SRR18461343,1,0.5340046882629395,0
SRR18461344,1,0.5250803232192993,0
SRR18461345,1,0.5553638935089111,0
SRR18461346,1,0.5232054591178894,0
SRR18461347,1,0.5330803990364075,0
SRR18461348,1,0.5934737324714661,0
SRR18461349,1,0.5736857652664185,0
SRR18461350,1,0.5348549485206604,0
SRR18461351,1,0.5444446206092834,0
SRR18461353,1,0.48520106077194214,0
SRR18461354,1,0.6134520173072815,0
SRR18461355,1,0.5428997278213501,0
SRR18461356,1,0.5614833831787109,0
SRR18461357,1,0.5079599022865295,0
