sample_id,true_label,prob,pred_label
SRR13592997,1,0.447624146938324,1
SRR13592998,1,0.4841267764568329,1
SRR13592999,1,0.4622233510017395,1
SRR13593000,1,0.42511576414108276,0
SRR13593001,1,0.45203155279159546,1
SRR13593002,1,0.4216358959674835,0
SRR13593003,1,0.4425528943538666,0
SRR13593004,1,0.4249613881111145,0
SRR13593005,1,0.4519178867340088,1
SRR13593006,1,0.4612205922603607,1
SRR13593007,0,0.4524421691894531,1
SRR13593008,1,0.45052993297576904,1
SRR13593009,1,0.46722105145454407,1
SRR13593010,1,0.4703192114830017,1
SRR13593011,1,0.4937143623828888,1
SRR13593012,1,0.45575568079948425,1
SRR13593013,1,0.44328001141548157,0
SRR13593014,1,0.4773729741573334,1
SRR13593015,1,0.4619829058647156,1
SRR13593016,1,0.470777690410614,1
SRR13593017,1,0.4769716262817383,1
SRR13593018,0,0.4454838037490845,0
SRR13593019,1,0.5130184888839722,1
SRR13593020,1,0.4494534432888031,1
SRR13593021,1,0.38924652338027954,0
SRR13593022,1,0.45563092827796936,1
SRR13593023,1,0.4613312780857086,1
SRR13593024,1,0.43769702315330505,0
SRR13593025,1,0.441670298576355,0
SRR13593026,1,0.45257967710494995,1
SRR13593027,1,0.4438916742801666,0
SRR13593028,1,0.4789702296257019,1
SRR13593029,0,0.45967182517051697,1
SRR13593030,1,0.4469071328639984,1
SRR13593031,1,0.3867158591747284,0
SRR13593032,1,0.46674925088882446,1
SRR13593033,1,0.46809297800064087,1
SRR13593034,1,0.4347608983516693,0
SRR13593035,1,0.4656614661216736,1
SRR13593036,1,0.4212113618850708,0
SRR13593037,1,0.44889548420906067,1
SRR13593038,1,0.44675910472869873,1
SRR13593039,1,0.4231502413749695,0
SRR13593040,0,0.4743097424507141,1
SRR13593041,1,0.4162358045578003,0
SRR13593042,1,0.4584902822971344,1
SRR13593043,1,0.46036964654922485,1
SRR13593044,1,0.43716952204704285,0
SRR13593045,1,0.4448111355304718,0
SRR13593046,1,0.45491495728492737,1
SRR13593047,1,0.4512604773044586,1
SRR13593048,1,0.4679951071739197,1
SRR13593049,1,0.41114678978919983,0
SRR13593050,1,0.4605933427810669,1
SRR13593051,0,0.41807934641838074,0
SRR13593052,1,0.486401230096817,1
SRR13593053,1,0.4215826690196991,0
SRR13593054,0,0.46499812602996826,1
SRR13593055,0,0.4509373605251312,1
SRR13593056,0,0.4487800896167755,1
SRR13593057,0,0.4303467869758606,0
SRR13593058,0,0.4918974041938782,1
SRR13593059,0,0.4647527039051056,1
SRR13593060,0,0.44069379568099976,0
SRR13593061,0,0.43630310893058777,0
SRR13593062,0,0.46013009548187256,1
SRR13593063,0,0.4552886188030243,1
SRR13593064,0,0.45081284642219543,1
SRR13593065,0,0.40632933378219604,0
SRR13593066,0,0.42734673619270325,0
SRR13593067,0,0.3616964817047119,0
SRR13593068,0,0.44643521308898926,0
SRR13593069,0,0.4461756944656372,0
SRR13593070,0,0.4559307098388672,1
SRR13593071,0,0.45419275760650635,1
SRR13593072,0,0.4327658712863922,0
SRR13593073,0,0.4357319176197052,0
SRR13593074,0,0.4027506411075592,0
SRR13593075,0,0.40546461939811707,0
SRR13593076,0,0.44777753949165344,1
SRR13593077,0,0.48778101801872253,1
SRR13593078,0,0.3322470188140869,0
SRR13593079,0,0.4665660858154297,1
SRR13593080,0,0.4578038454055786,1
SRR13593081,0,0.4185289740562439,0
SRR13593082,0,0.43145039677619934,0
SRR13593083,0,0.43233954906463623,0
SRR13593084,0,0.414720743894577,0
SRR13593085,0,0.41225242614746094,0
SRR13593086,0,0.4590737521648407,1
SRR13593087,0,0.4331012964248657,0
SRR13593088,0,0.38749048113822937,0
SRR13593089,0,0.46796658635139465,1
SRR13593090,0,0.44227057695388794,0
SRR13593091,0,0.3941713571548462,0
SRR13593092,0,0.4629666805267334,1
SRR13593093,0,0.44572022557258606,0
SRR13593094,1,0.4608902335166931,1
SRR13593095,1,0.4598446786403656,1
SRR13593096,1,0.47224387526512146,1
SRR13593097,0,0.44971975684165955,1
SRR13593098,0,0.461751788854599,1
SRR13593099,0,0.44413721561431885,0
