sample_id,true_label,prob,pred_label
SRR6463032,1,0.9469475746154785,1
SRR6463037,1,0.7827109098434448,1
SRR6463039,1,0.49365752935409546,1
SRR6463041,1,0.4920119047164917,1
SRR6463046,1,0.5905017256736755,1
SRR6463054,1,0.6313234567642212,1
SRR6463059,1,0.4345603585243225,0
SRR6463068,1,0.6490530371665955,1
SRR6463074,1,0.9311209321022034,1
SRR6463078,1,0.8623904585838318,1
SRR6463081,1,0.8296397924423218,1
SRR6463083,1,0.5403835773468018,1
SRR6463084,1,0.5195221900939941,1
SRR6463087,1,0.4930287003517151,1
SRR6463088,0,0.4771729111671448,1
SRR6463090,0,0.48241859674453735,1
SRR6463092,0,0.5126729607582092,1
SRR6463094,0,0.49138882756233215,1
SRR6463096,0,0.4885610044002533,1
SRR6463099,1,0.8662676811218262,1
SRR6463102,1,0.924968421459198,1
SRR6463114,1,0.6614808440208435,1
SRR6463117,1,0.5380394458770752,1
SRR6463122,0,0.47989222407341003,1
SRR6463123,0,0.457052081823349,1
SRR6463124,0,0.42720893025398254,0
SRR6463125,0,0.4461502432823181,0
SRR6463141,1,0.9301924705505371,1
SRR6463142,1,0.6917404532432556,1
SRR6463146,1,0.5085961222648621,1
SRR6463148,1,0.47952723503112793,1
SRR6463150,1,0.5660210847854614,1
SRR6463152,1,0.4778008460998535,1
SRR6463160,1,0.9165282249450684,1
SRR6463161,1,0.4927603304386139,1
SRR6463176,1,0.6260350942611694,1
SRR6463178,1,0.9068271517753601,1
SRR6463179,1,0.9744279980659485,1
SRR6463189,1,0.536501944065094,1
SRR6463192,1,0.8781650066375732,1
SRR6463196,0,0.5412470102310181,1
SRR6463198,0,0.45014023780822754,1
SRR6463200,0,0.47275668382644653,1
SRR6463202,0,0.40409982204437256,0
SRR6463208,0,0.49480772018432617,1
SRR6463213,1,0.646730899810791,1
SRR6463215,1,0.7553901672363281,1
SRR6463217,1,0.9564499258995056,1
SRR6463221,0,0.4881444573402405,1
SRR6463222,1,0.7161809206008911,1
SRR6463227,1,0.7104326486587524,1
SRR6463230,1,0.8650494813919067,1
SRR6463243,1,0.5758184790611267,1
SRR6463245,1,0.8417117595672607,1
SRR6463249,1,0.4598972797393799,1
SRR6463255,1,0.5889876484870911,1
SRR6463258,1,0.8201886415481567,1
SRR6463260,1,0.7822602987289429,1
SRR6463265,1,0.8880183696746826,1
SRR6463268,0,0.5155501961708069,1
SRR6463269,0,0.5109176635742188,1
SRR6463270,0,0.4609028995037079,1
SRR6463271,0,0.6833939552307129,1
SRR6463272,0,0.4787783920764923,1
SRR6463273,0,0.6031395792961121,1
SRR6463274,0,0.6097224354743958,1
SRR6463275,0,0.4849958121776581,1
SRR6463276,0,0.482465922832489,1
SRR6463277,0,0.5583540797233582,1
SRR6463278,1,0.5233991742134094,1
SRR6463283,1,0.6972923874855042,1
SRR6463288,1,0.511715292930603,1
SRR6463292,1,0.9371397495269775,1
SRR6463295,1,0.8642087578773499,1
SRR6463308,1,0.5558878183364868,1
SRR6463310,1,0.6177708506584167,1
SRR6463313,1,0.4644002318382263,1
SRR6463331,1,0.46766212582588196,1
SRR6463332,1,0.9823859930038452,1
SRR6463337,1,0.5492395162582397,1
SRR6463344,1,0.4987647831439972,1
SRR6463347,1,0.5083330273628235,1
SRR6463349,1,0.599856436252594,1
SRR6463351,1,0.5431666374206543,1
SRR6463355,1,0.8471865057945251,1
SRR6463368,1,0.558385968208313,1
SRR6463371,1,0.8712102174758911,1
SRR6463377,1,0.6595560312271118,1
SRR6463379,1,0.5716380476951599,1
SRR6463381,1,0.491427481174469,1
SRR6463383,1,0.47658857703208923,1
SRR6463385,1,0.46216943860054016,1
SRR6463388,1,0.7275152802467346,1
SRR6463392,0,0.4453904330730438,0
SRR6463393,0,0.465810090303421,1
SRR6463394,0,0.6246805787086487,1
SRR6463395,0,0.5229492783546448,1
SRR6463396,0,0.5611447095870972,1
SRR6463397,0,0.49520426988601685,1
SRR6463398,0,0.45806556940078735,1
SRR6463399,0,0.49960827827453613,1
SRR6463400,0,0.5194596648216248,1
SRR6463403,1,0.8031749129295349,1
SRR6463408,1,0.6683738827705383,1
SRR6463413,1,0.7683935165405273,1
SRR6463418,1,0.5048807859420776,1
SRR6463424,1,0.49475395679473877,1
