sample_id,true_label,prob,pred_label
CRR345250,1,0.6538321375846863,1
CRR345251,1,0.7013185024261475,1
CRR345252,1,0.48972997069358826,0
CRR345253,1,0.5567528009414673,0
CRR345254,1,0.5869324207305908,0
CRR345255,1,0.6934318542480469,1
CRR345256,1,0.492570161819458,0
CRR345257,1,0.5199904441833496,0
CRR345258,1,0.4361451268196106,0
CRR345259,1,0.7318252921104431,1
CRR345260,1,0.8823166489601135,1
CRR345261,1,0.6281641125679016,1
CRR345262,1,0.5789567828178406,0
CRR345263,1,0.6076998114585876,0
CRR345264,1,0.6992965340614319,1
CRR345265,1,0.6571020483970642,1
CRR345266,1,0.5715888738632202,0
CRR345267,1,0.7418981194496155,1
CRR345268,1,0.4050470292568207,0
CRR345269,1,0.39995986223220825,0
CRR345270,1,0.48291274905204773,0
CRR345271,1,0.7462061643600464,1
CRR345272,1,0.7345961332321167,1
CRR345273,1,0.7321171760559082,1
CRR345274,1,0.8178287148475647,1
CRR345275,1,0.7990661263465881,1
CRR345276,1,0.5412463545799255,0
CRR345277,1,0.7297140955924988,1
CRR345278,1,0.7345346808433533,1
CRR345279,1,0.6751494407653809,1
CRR345280,1,0.6657158136367798,1
CRR345281,1,0.5200919508934021,0
CRR345282,1,0.8000698685646057,1
CRR345283,1,0.7764536738395691,1
CRR345284,1,0.5888768434524536,0
CRR345285,1,0.5978661775588989,0
CRR345286,1,0.5808506011962891,0
CRR345287,1,0.3105490803718567,0
CRR345288,1,0.6254413723945618,1
CRR345289,1,0.44031739234924316,0
CRR345290,1,0.47849342226982117,0
CRR345291,1,0.5866502523422241,0
CRR345292,1,0.6467313170433044,1
CRR345293,1,0.5557917356491089,0
CRR345294,1,0.5537369847297668,0
CRR345295,1,0.4595772922039032,0
CRR345296,1,0.6942236423492432,1
CRR345297,1,0.7801808714866638,1
CRR345298,0,0.6361632347106934,1
CRR345299,0,0.6661239266395569,1
CRR345300,0,0.7238120436668396,1
CRR345301,0,0.688363790512085,1
CRR345302,0,0.6884137392044067,1
CRR345303,0,0.5031433701515198,0
CRR345304,0,0.7479246258735657,1
CRR345305,0,0.8209521174430847,1
CRR345306,0,0.69697505235672,1
CRR345307,0,0.47369125485420227,0
CRR345308,0,0.3443511128425598,0
DRR111002,0,0.5681248903274536,0
DRR111003,0,0.5957743525505066,0
DRR111004,0,0.41674813628196716,0
DRR111005,0,0.4099156856536865,0
DRR111006,0,0.5411251783370972,0
DRR111007,0,0.5791200995445251,0
DRR111008,0,0.5947545170783997,0
DRR111010,0,0.5885611772537231,0
DRR111011,0,0.39395225048065186,0
DRR111012,0,0.5394442677497864,0
DRR111013,0,0.5634785890579224,0
DRR111014,0,0.32974210381507874,0
DRR111015,0,0.5703936815261841,0
DRR111016,0,0.5506680011749268,0
DRR111017,0,0.39990898966789246,0
DRR111018,0,0.5513416528701782,0
DRR111019,0,0.5151273608207703,0
DRR111020,0,0.566991925239563,0
DRR111021,0,0.6249478459358215,1
DRR111022,0,0.6303897500038147,1
DRR111023,0,0.6406455039978027,1
DRR111024,0,0.5436949729919434,0
DRR111025,0,0.8242834210395813,1
DRR111026,0,0.8365076780319214,1
DRR111027,0,0.5021054744720459,0
DRR111028,0,0.7067768573760986,1
DRR111029,0,0.5063237547874451,0
DRR111031,0,0.6289096474647522,1
DRR111032,1,0.7794087529182434,1
DRR111033,1,0.5530064702033997,0
DRR111034,1,0.6516385674476624,1
