sample_id,true_label,prob,pred_label
SRR23368042,1,0.5616816878318787,1
SRR23368043,1,0.4809957444667816,1
SRR23368044,0,0.7101417183876038,1
SRR23368045,0,0.5237634778022766,1
SRR23368046,0,0.790233850479126,1
SRR23368047,0,0.5553829669952393,1
SRR23368048,0,0.3651446998119354,0
SRR23368049,0,0.5427833795547485,1
SRR23368050,0,0.4974842369556427,1
SRR23368051,0,0.47710591554641724,1
SRR23368052,0,0.6318158507347107,1
SRR23368053,0,0.5322855710983276,1
SRR23368054,1,0.49672481417655945,1
SRR23368055,0,0.8820760250091553,1
SRR23368056,0,0.3557230234146118,0
SRR23368057,0,0.5076814889907837,1
SRR23368058,0,0.46687498688697815,1
SRR23368059,0,0.5034425258636475,1
SRR23368060,0,0.4458465278148651,1
SRR23368061,0,0.5790467262268066,1
SRR23368062,0,0.6400643587112427,1
SRR23368063,0,0.462069034576416,1
SRR23368064,0,0.5981220602989197,1
SRR23368065,1,0.48215633630752563,1
SRR23368066,0,0.6020798087120056,1
SRR23368067,0,0.5358318090438843,1
SRR23368068,0,0.7495484948158264,1
SRR23368069,0,0.48811081051826477,1
SRR23368070,0,0.6170564293861389,1
SRR23368071,0,0.5240781903266907,1
SRR23368072,0,0.5527486801147461,1
SRR23368073,0,0.5698299407958984,1
SRR23368074,0,0.5535233616828918,1
SRR23368075,0,0.33670148253440857,0
SRR23368076,1,0.43630892038345337,1
SRR23368077,0,0.5834369659423828,1
SRR23368078,0,0.6362367868423462,1
SRR23368079,0,0.44891640543937683,1
SRR23368080,0,0.4266887307167053,1
SRR23368081,0,0.5575361847877502,1
SRR23368082,0,0.8041152358055115,1
SRR23368083,0,0.5743937492370605,1
SRR23368084,0,0.7752911448478699,1
SRR23368085,0,0.5555771589279175,1
SRR23368086,0,0.5204002261161804,1
SRR23368087,1,0.4807316064834595,1
SRR23368088,1,0.5574160218238831,1
SRR23368089,1,0.607670783996582,1
SRR23368090,1,0.5918241739273071,1
SRR23368091,1,0.47835278511047363,1
SRR23368092,1,0.5971468091011047,1
SRR23368093,1,0.4700678884983063,1
SRR23368094,1,0.7972793579101562,1
SRR23368095,1,0.8180665373802185,1
SRR23368096,1,0.5505976676940918,1
SRR23368097,1,0.5445271134376526,1
SRR23368098,1,0.5063727498054504,1
SRR23368099,1,0.5312235951423645,1
SRR23368100,1,0.7899746298789978,1
SRR23368101,1,0.555895209312439,1
SRR23368102,1,0.6955001354217529,1
SRR23368103,1,0.6249437928199768,1
SRR23368104,1,0.5258289575576782,1
SRR23368105,1,0.5054296851158142,1
SRR23368106,1,0.6061083674430847,1
SRR23368107,1,0.5237171053886414,1
SRR23368108,1,0.5263554453849792,1
SRR23368109,1,0.519464910030365,1
SRR23368110,1,0.5683931708335876,1
SRR23368111,1,0.4284009337425232,1
SRR23368112,1,0.5773069858551025,1
SRR23368113,1,0.5410000085830688,1
SRR23368114,1,0.47353696823120117,1
SRR23368115,1,0.49419859051704407,1
SRR23368116,1,0.5082629323005676,1
SRR23368117,1,0.5224689841270447,1
SRR23368118,1,0.4719476103782654,1
SRR23368119,1,0.477755069732666,1
SRR23368120,1,0.6550247669219971,1
SRR23368121,1,0.7795451879501343,1
