sample_id,true_label,prob,pred_label
SRR28782198,0,0.5021700859069824,1
SRR28782199,0,0.2486989051103592,0
SRR28782200,0,0.3168107569217682,0
SRR28782201,1,0.5468869209289551,1
SRR28782202,0,0.45539039373397827,1
SRR28782203,1,0.488513320684433,1
SRR28782204,1,0.4505794644355774,1
SRR28782205,1,0.448371946811676,1
SRR28782206,1,0.38819214701652527,1
SRR28782207,1,0.5819126963615417,1
SRR28782208,1,0.43587496876716614,1
SRR28782209,1,0.37526005506515503,1
SRR28782210,1,0.5375924706459045,1
SRR28782211,1,0.38046473264694214,1
SRR28782212,1,0.6049492955207825,1
SRR28782213,0,0.4713156521320343,1
SRR28782214,1,0.4076409339904785,1
SRR28782215,1,0.6080482602119446,1
SRR28782216,1,0.42710328102111816,1
SRR28782217,1,0.23356035351753235,0
SRR28782218,1,0.4533863663673401,1
SRR28782219,1,0.38491007685661316,1
SRR28782220,1,0.4312901496887207,1
SRR28782221,1,0.4764535129070282,1
SRR28782222,1,0.37014082074165344,1
SRR28782223,1,0.4360930919647217,1
SRR28782224,0,0.4856887459754944,1
SRR28782225,1,0.3764099180698395,1
SRR28782226,1,0.7067912817001343,1
SRR28782227,1,0.5857753157615662,1
SRR28782228,1,0.49161627888679504,1
SRR28782229,1,0.2702026963233948,0
SRR28782230,1,0.3749755620956421,1
SRR28782231,1,0.2896496653556824,0
SRR28782232,1,0.3674704432487488,1
SRR28782233,1,0.5975598096847534,1
SRR28782234,0,0.4376399517059326,1
SRR28782235,0,0.5518061518669128,1
SRR28782236,0,0.6483758687973022,1
SRR28782237,0,0.31216415762901306,0
SRR28782238,0,0.2521221935749054,0
SRR28782239,0,0.3656965494155884,0
SRR28782240,0,0.46363863348960876,1
SRR28782241,0,0.5477304458618164,1
SRR28782242,0,0.6100313067436218,1
SRR28782243,0,0.5115249156951904,1
SRR28782244,0,0.1929982304573059,0
SRR28782245,0,0.4234844148159027,1
SRR28782246,0,0.28907567262649536,0
SRR28782247,0,0.32591474056243896,0
SRR28782248,0,0.37289026379585266,1
SRR28782249,0,0.2947799265384674,0
SRR28782250,0,0.347251296043396,0
SRR28782251,0,0.41008472442626953,1
SRR28782252,0,0.24169547855854034,0
SRR28782253,0,0.399009644985199,1
SRR28782254,0,0.39895567297935486,1
SRR28782255,0,0.47760823369026184,1
SRR28782256,0,0.4726634621620178,1
SRR28782257,0,0.3320269286632538,0
SRR28782258,0,0.3819345235824585,1
