sample_id,true_label,prob,pred_label
SRR2143521,0,0.1676746904850006,0
SRR2143524,0,0.020541226491332054,0
SRR2143526,1,0.4095456004142761,0
SRR2143527,0,0.023668494075536728,0
SRR2143533,1,0.11590501666069031,0
SRR2143534,0,0.025774385780096054,0
SRR2143537,0,0.047503624111413956,0
SRR2143552,0,0.03360944241285324,0
SRR2143555,0,0.0413859486579895,0
SRR2143557,0,0.09608161449432373,0
SRR2143558,0,0.03915911912918091,0
SRR2143559,0,0.19596512615680695,0
SRR2143560,0,0.01559646800160408,0
SRR2143562,0,0.06037966534495354,0
SRR2143577,0,0.09961078315973282,0
SRR2143578,0,0.1977919340133667,0
SRR2143580,0,0.12862767279148102,0
SRR2143586,0,0.5780391097068787,0
SRR2143587,0,0.0491667203605175,0
SRR2143588,0,0.08892092853784561,0
SRR2143590,0,0.06776847690343857,0
SRR2143591,0,0.053623493760824203,0
SRR2143593,0,0.02559528313577175,0
SRR2143599,1,0.05921628326177597,0
SRR2143602,0,0.11374610662460327,0
SRR2143606,1,0.8689268827438354,0
SRR2143609,0,0.025262724608182907,0
SRR2143613,0,0.06947437673807144,0
SRR2143621,1,0.06364812701940536,0
SRR2143627,1,0.03048432059586048,0
SRR2143631,0,0.023673711344599724,0
SRR2143633,1,0.6438903212547302,0
SRR2143634,1,0.02907656691968441,0
SRR2143635,1,0.8641186356544495,0
SRR2143637,1,0.4087286591529846,0
SRR2143638,0,0.06855921447277069,0
SRR2143644,1,0.22597835958003998,0
SRR2143649,0,0.021095536649227142,0
SRR2143652,1,0.9315493106842041,0
SRR2143654,0,0.0745699405670166,0
SRR2143659,1,0.9917215704917908,0
SRR2143662,1,0.1051538735628128,0
SRR2143663,1,0.5384880900382996,0
SRR2143665,1,0.09709904342889786,0
SRR2143667,1,0.02843593992292881,0
SRR2143668,0,0.0936979427933693,0
SRR2143669,1,0.7718955874443054,0
SRR2143672,0,0.24945467710494995,0
SRR2143674,1,0.9707229137420654,0
SRR2143675,1,0.91156405210495,0
SRR2143676,1,0.24565663933753967,0
SRR2143677,1,0.07883407175540924,0
SRR2143681,1,0.9865728616714478,0
SRR2143682,1,0.7951005101203918,0
SRR2143683,0,0.9087399244308472,0
SRR2143684,1,0.996488094329834,0
SRR2143693,1,0.42045167088508606,0
SRR2143694,1,0.6606541872024536,0
SRR2143696,1,0.17638754844665527,0
SRR2143697,1,0.2317347228527069,0
SRR2143698,1,0.027009794488549232,0
SRR2143699,0,0.16636350750923157,0
SRR2143705,1,0.46878528594970703,0
SRR2143707,1,0.05160219594836235,0
SRR2143708,1,0.08215267956256866,0
SRR2143709,1,0.1309768408536911,0
SRR2143712,1,0.03279414400458336,0
SRR2143716,1,0.12450554966926575,0
SRR2143717,1,0.08514438569545746,0
SRR2143718,1,0.998723566532135,1
SRR2143719,1,0.08161795884370804,0
SRR2143721,1,0.049557462334632874,0
SRR2143722,1,0.25154849886894226,0
SRR2143723,1,0.2566477954387665,0
SRR2143724,1,0.9995050430297852,1
SRR2143725,1,0.3698641359806061,0
SRR2143727,1,0.8242337107658386,0
SRR2143732,1,0.16169923543930054,0
SRR2143733,1,0.3543229103088379,0
SRR2143734,1,0.06524787843227386,0
SRR2143735,1,0.05311626195907593,0
SRR2143736,1,0.18954479694366455,0
SRR2143743,0,0.12213108688592911,0
SRR2143744,1,0.125558540225029,0
SRR2143745,1,0.7212706208229065,0
SRR2143746,1,0.08300431072711945,0
SRR2143747,1,0.13109184801578522,0
SRR2143748,1,0.02588166855275631,0
SRR2143749,1,0.08645565062761307,0
SRR2143750,1,0.24545468389987946,0
SRR2143758,0,0.055526576936244965,0
SRR2143759,1,0.034402500838041306,0
SRR2143760,0,0.06421270221471786,0
SRR2143761,1,0.9984532594680786,0
SRR2143762,0,0.48583438992500305,0
SRR2143763,0,0.03521774709224701,0
SRR2143764,0,0.051922816783189774,0
SRR2143766,0,0.021749768406152725,0
SRR2143767,0,0.037662848830223083,0
SRR2143768,1,0.04999902844429016,0
SRR2143769,1,0.03053307719528675,0
SRR2143770,1,0.05121628940105438,0
SRR2143776,1,0.03413400799036026,0
SRR2143777,0,0.28158098459243774,0
SRR2143778,0,0.23841063678264618,0
SRR2143779,1,0.7356786131858826,0
SRR2143780,0,0.017347460612654686,0
SRR2143784,1,0.484642893075943,0
SRR2143785,1,0.08124428987503052,0
SRR2143786,1,0.8297839760780334,0
SRR2143788,1,0.1681729257106781,0
SRR2143789,0,0.09951542317867279,0
SRR2143792,1,0.14552275836467743,0
SRR2143793,1,0.06691692769527435,0
SRR2143796,1,0.017310725525021553,0
SRR2143798,1,0.09088927507400513,0
SRR2143805,1,0.9142026305198669,0
SRR2143807,1,0.031073588877916336,0
SRR2143808,1,0.2126687467098236,0
SRR2143813,1,0.7798027992248535,0
SRR2143814,1,0.054411862045526505,0
SRR2143824,1,0.05372324585914612,0
SRR2143827,1,0.9929714798927307,0
SRR2143828,1,0.9886554479598999,0
SRR2143830,1,0.7845666408538818,0
SRR2143832,1,0.27323222160339355,0
SRR2143835,0,0.059467438608407974,0
SRR2143836,1,0.4078073501586914,0
SRR2143837,0,0.026615913957357407,0
SRR2143838,0,0.08030874282121658,0
SRR2143839,0,0.17573831975460052,0
SRR2143840,1,0.6043437123298645,0
SRR2143841,0,0.0337834507226944,0
SRR2143842,0,0.037704478949308395,0
SRR2143845,0,0.10302608460187912,0
SRR2143856,1,0.031313467770814896,0
SRR2143857,1,0.13240814208984375,0
SRR2143858,1,0.10568709671497345,0
SRR2143865,0,0.0913989469408989,0
SRR2143878,0,0.2079181671142578,0
SRR2143883,0,0.03155834227800369,0
SRR2143885,1,0.1247146874666214,0
SRR2143886,1,0.9916352033615112,0
SRR2143888,0,0.018251141533255577,0
SRR2143889,0,0.04453715682029724,0
SRR2143890,1,0.9761364459991455,0
SRR2143891,0,0.2582224905490875,0
