sample_id,true_label,prob,pred_label
DRR305656,1,0.9990150928497314,1
DRR305657,1,0.999440610408783,1
DRR305658,1,0.9988271594047546,1
DRR305659,1,0.9987277388572693,1
DRR305660,1,0.998490571975708,0
DRR305661,1,0.9979748129844666,0
DRR305662,1,0.999076247215271,1
DRR305663,1,0.9975995421409607,0
DRR305664,1,0.9980213642120361,0
DRR305665,1,0.999045193195343,1
DRR305666,1,0.9994737505912781,1
DRR305667,1,0.9987022876739502,1
DRR305668,1,0.9990608096122742,1
DRR305669,1,0.9987101554870605,1
DRR305670,1,0.9973998069763184,0
DRR305671,1,0.9979967474937439,0
DRR305672,1,0.9991891980171204,1
DRR305673,1,0.999455988407135,1
DRR305674,1,0.9985968470573425,1
DRR305675,1,0.9985246062278748,1
DRR305676,1,0.9982288479804993,0
DRR305677,1,0.9994452595710754,1
DRR305678,1,0.9980230331420898,0
DRR305679,1,0.9986543655395508,1
DRR305680,1,0.997586727142334,0
DRR305681,1,0.9980906844139099,0
DRR305682,1,0.9980735778808594,0
DRR305683,1,0.9986205101013184,1
DRR305684,1,0.999176561832428,1
DRR305685,1,0.9981536269187927,0
DRR305686,1,0.998687207698822,1
DRR305687,1,0.9986240863800049,1
DRR305688,1,0.9992420673370361,1
DRR305689,1,0.9993324875831604,1
DRR305690,1,0.9987591505050659,1
DRR305691,1,0.9985721111297607,1
DRR305692,1,0.999010443687439,1
DRR305693,1,0.9982945322990417,0
DRR305694,1,0.9981537461280823,0
DRR305695,1,0.9988196492195129,1
DRR305696,1,0.9985132813453674,1
DRR305697,1,0.9988162517547607,1
DRR305698,1,0.9988045692443848,1
DRR305699,1,0.9979750514030457,0
DRR305700,1,0.9985713958740234,1
DRR305701,1,0.9987724423408508,1
DRR305702,1,0.9968183040618896,0
DRR305703,1,0.9989662170410156,1
DRR305704,1,0.9994503855705261,1
DRR305705,1,0.9989476799964905,1
DRR305706,1,0.99781334400177,0
DRR305707,1,0.9990046620368958,1
DRR305708,0,0.9977737069129944,0
DRR305709,0,0.9965782761573792,0
DRR305710,0,0.9989822506904602,1
DRR305711,0,0.9981197714805603,0
DRR305712,0,0.9963850975036621,0
DRR305713,0,0.9980617165565491,0
DRR305714,0,0.9982701539993286,0
DRR305715,0,0.9977849721908569,0
DRR305716,0,0.9962043166160583,0
DRR305717,0,0.9975467324256897,0
DRR305718,0,0.9991028308868408,1
DRR305719,0,0.9986905455589294,1
DRR305720,0,0.9983071088790894,0
DRR305721,0,0.998478353023529,0
DRR305722,0,0.9972859621047974,0
DRR305723,0,0.9972215890884399,0
DRR305724,0,0.9981203675270081,0
DRR305725,0,0.9974480867385864,0
DRR305726,0,0.9975576400756836,0
DRR305727,0,0.9982636570930481,0
DRR305728,0,0.9984286427497864,0
DRR305729,0,0.9984947443008423,0
DRR305730,0,0.998013973236084,0
DRR305731,0,0.9961372017860413,0
DRR305732,0,0.9988693594932556,1
DRR305733,0,0.9977166652679443,0
DRR305734,0,0.9955397248268127,0
DRR305735,0,0.9978036284446716,0
DRR305736,0,0.9985567927360535,1
DRR305737,0,0.9984208345413208,0
DRR305738,0,0.9987280964851379,1
DRR305739,0,0.9991394281387329,1
DRR305740,0,0.9977377653121948,0
DRR305741,0,0.9984595775604248,0
DRR305742,0,0.9970521926879883,0
DRR305743,0,0.9990643858909607,1
DRR305744,0,0.9988911747932434,1
DRR305745,0,0.9950776696205139,0
DRR305746,0,0.9992837309837341,1
DRR305747,0,0.9983720183372498,0
DRR305748,0,0.9980271458625793,0
DRR305749,0,0.9976892471313477,0
DRR305750,0,0.9976014494895935,0
DRR305751,0,0.9986748695373535,1
DRR305752,0,0.997796893119812,0
DRR305753,0,0.9984443783760071,0
DRR305754,0,0.998691737651825,1
DRR305755,0,0.9979610443115234,0
DRR305757,0,0.9981139898300171,0
DRR305758,0,0.9972754120826721,0
