sample_id,true_label,prob,pred_label
SRR14715292,1,0.6843370199203491,1
SRR14715293,1,0.8258905410766602,1
SRR14715294,1,0.6570296287536621,1
SRR14715295,0,0.7994261384010315,1
SRR14715296,0,0.7024500370025635,1
SRR14715297,1,0.6617109775543213,1
SRR14715298,1,0.6730139851570129,1
SRR14715299,0,0.7259435057640076,1
SRR14715300,0,0.6664884686470032,1
SRR14715302,1,0.6218563914299011,1
SRR14715303,1,0.7602978944778442,1
SRR14715304,0,0.5974738597869873,1
SRR14715305,0,0.5545703768730164,0
SRR14715306,0,0.5910731554031372,1
SRR14715307,0,0.5734658241271973,1
SRR14715308,1,0.8684872388839722,1
SRR14715309,1,0.7987497448921204,1
SRR14715310,1,0.7462113499641418,1
SRR14715311,1,0.5609639883041382,0
SRR14715313,1,0.6967439651489258,1
SRR14715314,1,0.7090549468994141,1
SRR14715315,0,0.6446502208709717,1
SRR14715316,0,0.4736189544200897,0
SRR14715317,1,0.7892618775367737,1
SRR14715318,0,0.7411791086196899,1
SRR14715319,0,0.7001792192459106,1
SRR14715320,1,0.6671682000160217,1
SRR14715321,0,0.5384315252304077,0
SRR14715322,0,0.6047183871269226,1
SRR14715324,0,0.7373112440109253,1
SRR14715325,1,0.7852419018745422,1
SRR14715326,1,0.6370146870613098,1
SRR14715327,1,0.8241332173347473,1
SRR14715328,0,0.632060170173645,1
SRR14715329,1,0.7538683414459229,1
SRR14715330,1,0.660800576210022,1
SRR14715331,1,0.693257212638855,1
SRR14715332,0,0.6183878183364868,1
SRR14715333,0,0.696563184261322,1
SRR14715335,0,0.5863175392150879,1
SRR14715336,0,0.6648941040039062,1
SRR14715337,0,0.793796956539154,1
SRR14715338,1,0.6294022798538208,1
SRR14715339,0,0.5484553575515747,0
SRR14715340,0,0.8643650412559509,1
SRR14715341,0,0.7357416152954102,1
SRR14715342,0,0.669037401676178,1
SRR14715343,1,0.6833436489105225,1
SRR14715344,1,0.8303351402282715,1
SRR14715346,1,0.6771710515022278,1
SRR14715347,0,0.677344024181366,1
SRR14715348,1,0.6037595868110657,1
SRR14715349,0,0.7043522000312805,1
SRR14715350,1,0.6015033721923828,1
SRR14715351,1,0.8647629618644714,1
SRR14715352,0,0.5610033273696899,0
SRR14715353,0,0.6906110644340515,1
SRR14715354,0,0.7226836681365967,1
SRR14715355,0,0.8624250292778015,1
SRR14715358,1,0.639137864112854,1
SRR14715359,1,0.7443095445632935,1
SRR14715360,1,0.7481580972671509,1
SRR14715362,1,0.7490889430046082,1
SRR14715363,0,0.6515111923217773,1
SRR14715364,0,0.8176904916763306,1
SRR14715365,0,0.7310002446174622,1
SRR14715366,0,0.6680007576942444,1
SRR14715367,1,0.7768201231956482,1
SRR14715369,1,0.5281362533569336,0
SRR14715370,0,0.7712094783782959,1
SRR14715371,0,0.6075578927993774,1
SRR14715372,0,0.7816910147666931,1
SRR14715373,0,0.6896893978118896,1
SRR14715374,0,0.5871239304542542,1
SRR14715375,0,0.831125020980835,1
SRR14715376,1,0.7164217233657837,1
SRR14715377,0,0.7075440287590027,1
SRR14715378,0,0.6591905355453491,1
SRR14715380,1,0.6420168876647949,1
SRR14715381,1,0.9427949786186218,1
SRR14715382,0,0.6032677292823792,1
SRR14715383,0,0.623775839805603,1
SRR14715384,0,0.6252030730247498,1
SRR14715385,0,0.7093032002449036,1
SRR14715386,0,0.7538601756095886,1
SRR14715387,1,0.8582608699798584,1
SRR14715388,1,0.7494752407073975,1
SRR14715389,0,0.7019606828689575,1
SRR14715391,1,0.540510356426239,0
SRR14715392,0,0.5886744856834412,1
SRR14715393,0,0.7342765927314758,1
SRR14715394,0,0.8823853135108948,1
SRR14715395,0,0.7117464542388916,1
SRR14715396,0,0.4860572814941406,0
SRR14715397,0,0.890178918838501,1
SRR14715398,0,0.6859056353569031,1
SRR14715399,0,0.7548217177391052,1
SRR14715400,0,0.63079833984375,1
SRR14715402,1,0.4990692734718323,0
SRR14715403,0,0.5287320017814636,0
SRR14715404,0,0.7679566144943237,1
SRR14715405,1,0.8280688524246216,1
SRR14715406,0,0.6283685564994812,1
SRR14715407,0,0.654849648475647,1
SRR14715408,0,0.6883536577224731,1
SRR14715409,0,0.6611799597740173,1
SRR14715410,0,0.7136920690536499,1
SRR14715411,0,0.6968302726745605,1
SRR14715413,0,0.668680727481842,1
SRR14715414,1,0.6800667643547058,1
SRR14715415,0,0.6822894215583801,1
SRR14715416,0,0.7685375809669495,1
SRR14715417,1,0.8839200139045715,1
SRR14715418,0,0.6128885746002197,1
SRR14715419,1,0.6806604266166687,1
SRR14715420,0,0.599006175994873,1
SRR14715421,0,0.6963486671447754,1
SRR14715422,0,0.6922301650047302,1
SRR14715424,0,0.6806821823120117,1
SRR14715425,0,0.6945943236351013,1
SRR14715426,0,0.6897448301315308,1
SRR14715427,0,0.5464543700218201,0
SRR14715428,1,0.7542922496795654,1
SRR14715429,1,0.6190663576126099,1
SRR14715430,1,0.6406341195106506,1
SRR14715431,0,0.5056811571121216,0
SRR14715432,0,0.650104284286499,1
SRR14715433,0,0.7621363997459412,1
SRR14715435,1,0.6668537259101868,1
SRR14715436,1,0.8126435875892639,1
SRR14715437,1,0.6226964592933655,1
SRR14715438,0,0.6077094674110413,1
SRR14715439,1,0.5516541600227356,0
SRR14715440,0,0.6195051074028015,1
SRR14715441,0,0.7831048369407654,1
SRR14715442,0,0.7130971550941467,1
SRR14715443,0,0.5710511803627014,1
SRR14715444,0,0.5597339272499084,0
SRR14715446,0,0.7184304594993591,1
SRR14715447,0,0.7615034580230713,1
SRR14715448,0,0.610771656036377,1
SRR14715449,0,0.6224316954612732,1
SRR14715450,1,0.789219319820404,1
SRR14715451,1,0.6533121466636658,1
SRR14715452,0,0.6033453345298767,1
SRR14715453,0,0.6905530095100403,1
SRR14715454,0,0.5279850959777832,0
SRR14715455,0,0.5393565893173218,0
SRR14715457,1,0.5178163051605225,0
SRR14715458,1,0.685917317867279,1
SRR14715459,1,0.6793292164802551,1
SRR14715460,0,0.6665177345275879,1
SRR14715461,0,0.4550394117832184,0
SRR14715462,0,0.5961268544197083,1
SRR14715463,0,0.6720726490020752,1
SRR14715464,1,0.7658966779708862,1
SRR14715465,0,0.5930774807929993,1
SRR14715466,1,0.8172023892402649,1
SRR14715469,0,0.6759248375892639,1
SRR14715470,0,0.5717737078666687,1
SRR14715471,0,0.7835302352905273,1
SRR14715472,0,0.6905824542045593,1
SRR14715473,1,0.8029071688652039,1
SRR14715474,1,0.6828901767730713,1
SRR14715475,0,0.7624610066413879,1
SRR14715476,1,0.6976779699325562,1
SRR14715477,1,0.8404162526130676,1
SRR14715478,0,0.7644422650337219,1
SRR14715480,0,0.7462159395217896,1
SRR14715481,0,0.7209364771842957,1
SRR14715482,0,0.7031930685043335,1
SRR14715483,1,0.7585436701774597,1
SRR14715484,0,0.8746631145477295,1
SRR14715485,0,0.5070906281471252,0
