sample_id,true_label,prob,pred_label
SRR6505418,1,0.9707028269767761,1
SRR6505419,1,0.9853889346122742,1
SRR6505420,1,0.9942381381988525,1
SRR6505421,1,0.9933672547340393,1
SRR6505422,1,0.9941452741622925,1
SRR6505423,1,0.9985588192939758,1
SRR6505424,1,0.7440614104270935,1
SRR6505425,1,0.9493628144264221,1
SRR6505426,1,0.851301372051239,1
SRR6505427,1,0.9195050597190857,1
SRR6505428,0,0.9845526218414307,1
SRR6505429,0,0.9754316806793213,1
SRR6505430,0,0.387498140335083,1
SRR6505431,0,0.15796789526939392,1
SRR6505432,1,0.9866161346435547,1
SRR6505433,1,0.9739317893981934,1
SRR6505434,1,0.9099759459495544,1
SRR6505435,1,0.9303073287010193,1
SRR6505436,1,0.3254522681236267,1
SRR6505437,1,0.9977879524230957,1
SRR6505438,1,0.23943448066711426,1
SRR6505439,1,0.992308497428894,1
SRR6505441,1,0.98988276720047,1
SRR6505442,1,0.9860203862190247,1
SRR6505443,1,0.9833667278289795,1
SRR6505444,1,0.999427318572998,1
SRR6505445,1,0.9840369820594788,1
SRR6505446,1,0.9902747869491577,1
SRR6505447,1,0.9890711307525635,1
SRR6505448,1,0.1727888584136963,1
SRR6505449,1,0.9073266983032227,1
SRR6505450,1,0.09241983294487,0
SRR6505451,1,0.9582317471504211,1
SRR6505452,1,0.9716635942459106,1
SRR6505453,1,0.7969017624855042,1
SRR6505454,1,0.9932037591934204,1
SRR6505455,1,0.9880936741828918,1
SRR6505456,1,0.8296233415603638,1
SRR6505457,1,0.874607503414154,1
SRR6505458,1,0.7744655609130859,1
SRR6505459,1,0.9994687438011169,1
SRR6505460,1,0.9867616891860962,1
SRR6505461,1,0.9892709255218506,1
SRR6505462,1,0.9089260101318359,1
SRR6505463,1,0.8651282787322998,1
SRR6505464,1,0.9995301961898804,1
SRR6505465,1,0.9961590766906738,1
SRR6505466,1,0.9962856769561768,1
SRR6505467,1,0.9992386102676392,1
SRR6505468,1,0.9437670111656189,1
SRR6505469,1,0.974494457244873,1
SRR6505470,1,0.9400403499603271,1
SRR6505471,1,0.9041978716850281,1
SRR6505472,1,0.5387564897537231,1
SRR6505473,1,0.9709528088569641,1
SRR6505474,1,0.9829055070877075,1
SRR6505475,1,0.9949573874473572,1
SRR6505476,1,0.9660586714744568,1
SRR6505477,1,0.9982883334159851,1
SRR6505478,1,0.9946481585502625,1
SRR6505479,1,0.9951977133750916,1
SRR6505480,1,0.9937950372695923,1
SRR6505481,1,0.9960240125656128,1
SRR6505482,1,0.9990622401237488,1
SRR6505483,1,0.987917959690094,1
SRR6505484,1,0.9514631032943726,1
SRR6505485,1,0.976833701133728,1
SRR6505486,1,0.9817413687705994,1
SRR6505487,1,0.9889428615570068,1
SRR6505488,1,0.9724872708320618,1
SRR6505489,1,0.9988434314727783,1
SRR6505490,1,0.992414653301239,1
SRR6505491,1,0.8570812940597534,1
SRR6505492,1,0.9863986372947693,1
SRR6505493,1,0.9960373044013977,1
SRR6505494,1,0.8996403217315674,1
SRR6505495,1,0.9751858115196228,1
SRR6505496,1,0.9884729981422424,1
SRR6505497,1,0.9982566237449646,1
SRR6505498,1,0.9984527826309204,1
SRR6505499,1,0.9964510202407837,1
SRR6505500,1,0.9280362725257874,1
SRR6505501,1,0.98148512840271,1
SRR6505502,1,0.910176694393158,1
SRR6505503,1,0.9649155139923096,1
SRR6505504,1,0.9815741181373596,1
SRR6505505,1,0.9933784604072571,1
SRR6505506,1,0.9638342261314392,1
SRR6505507,1,0.9997785687446594,1
SRR6505508,1,0.9722824692726135,1
SRR6505509,1,0.9580979943275452,1
SRR6505510,1,0.901799738407135,1
SRR6505511,1,0.9532952308654785,1
SRR6505512,1,0.8900317549705505,1
SRR6505513,1,0.8251581192016602,1
SRR6505514,1,0.9068490862846375,1
SRR6505515,1,0.7315603494644165,1
SRR6505516,1,0.9926331639289856,1
SRR6505517,1,0.9957383871078491,1
SRR6505518,1,0.9274521470069885,1
SRR6505519,1,0.9906622767448425,1
SRR6505520,1,0.9250664710998535,1
SRR6505521,1,0.9827882647514343,1
SRR6505522,1,0.9991893172264099,1
SRR6505523,1,0.9967376589775085,1
SRR6505524,1,0.992443859577179,1
SRR6505525,1,0.9847976565361023,1
SRR6505526,1,0.9940451383590698,1
SRR6505527,1,0.9821884036064148,1
SRR6505528,1,0.9967830181121826,1
SRR6505529,1,0.9995777010917664,1
SRR6505530,1,0.9896577000617981,1
SRR6505531,1,0.9975662231445312,1
