sample_id,true_label,prob,pred_label
CRR024587,0,0.3222520053386688,0
CRR024588,0,0.34487786889076233,0
CRR024589,0,0.4386427700519562,0
CRR024590,0,0.41673123836517334,0
CRR024591,0,0.4395333230495453,0
CRR024592,0,0.4783936142921448,0
CRR024593,0,0.5505813956260681,1
CRR024594,0,0.38256725668907166,0
CRR024595,0,0.43357446789741516,0
CRR024596,0,0.42479729652404785,0
CRR024597,0,0.3775555491447449,0
CRR024598,0,0.33915844559669495,0
CRR024599,0,0.38596075773239136,0
CRR024600,0,0.3909379839897156,0
CRR024601,0,0.36744457483291626,0
CRR024602,0,0.3263706564903259,0
CRR024603,0,0.3703436553478241,0
CRR024604,0,0.360118567943573,0
CRR024605,0,0.3578985631465912,0
CRR024606,0,0.3683079779148102,0
CRR024607,0,0.4378175139427185,0
CRR024608,0,0.28650328516960144,0
CRR024609,0,0.43376457691192627,0
CRR024610,0,0.38750478625297546,0
CRR024611,0,0.3568888306617737,0
CRR024612,0,0.47245582938194275,0
CRR024613,0,0.4322843849658966,0
CRR024614,0,0.3107210397720337,0
CRR024615,0,0.3810836672782898,0
CRR024616,0,0.390603631734848,0
CRR024617,0,0.38850536942481995,0
CRR024618,0,0.41636818647384644,0
CRR024619,0,0.44545280933380127,0
CRR024620,0,0.42262211441993713,0
CRR024621,0,0.37593960762023926,0
CRR024622,0,0.3705116808414459,0
CRR024623,0,0.415134996175766,0
CRR024624,0,0.4450189471244812,0
CRR024625,0,0.459479957818985,0
CRR024626,0,0.3864317536354065,0
CRR024627,0,0.4163356125354767,0
CRR024628,0,0.4035361707210541,0
CRR024629,0,0.3715464472770691,0
CRR024630,0,0.35759449005126953,0
CRR024631,0,0.39088544249534607,0
CRR024632,0,0.4131091833114624,0
CRR024633,0,0.5971300601959229,1
CRR024634,0,0.4842339754104614,0
CRR024635,0,0.3964044451713562,0
CRR024636,0,0.5622649192810059,1
CRR024637,0,0.5972517132759094,1
CRR024638,0,0.4406624436378479,0
CRR024639,0,0.4826003909111023,0
CRR024640,1,0.42775607109069824,0
CRR024641,1,0.48490533232688904,0
CRR024642,1,0.42192885279655457,0
CRR024643,1,0.4457046389579773,0
CRR024644,1,0.4324827790260315,0
CRR024645,1,0.5053362250328064,1
CRR024646,1,0.4333982765674591,0
CRR024647,1,0.5219658017158508,1
CRR024648,1,0.3469611704349518,0
CRR024649,1,0.5300152897834778,1
CRR024650,1,0.589199423789978,1
CRR024651,1,0.3923613429069519,0
CRR024652,1,0.3534261882305145,0
CRR024653,1,0.4175195097923279,0
CRR024654,1,0.4409230053424835,0
CRR024655,1,0.49198395013809204,1
CRR024656,1,0.38434648513793945,0
CRR024657,1,0.5677759647369385,1
CRR024658,1,0.5996798276901245,1
CRR024659,1,0.4603448510169983,0
CRR024660,1,0.5285396575927734,1
CRR024661,1,0.43270930647850037,0
CRR024662,1,0.3846108019351959,0
CRR024663,1,0.5158793330192566,1
CRR024664,1,0.4464625418186188,0
CRR024665,1,0.40385201573371887,0
CRR024666,1,0.5676854848861694,1
CRR024667,1,0.5559895038604736,1
CRR024668,1,0.5980128049850464,1
CRR024669,1,0.48940297961235046,1
CRR024670,1,0.46039485931396484,0
CRR024671,1,0.3733428418636322,0
CRR024672,1,0.43497592210769653,0
CRR024673,1,0.41787269711494446,0
CRR024674,1,0.4609142541885376,0
CRR024675,1,0.6595545411109924,1
CRR024676,1,0.36512240767478943,0
CRR024677,1,0.3472251892089844,0
CRR024678,1,0.4298323392868042,0
CRR024679,1,0.38292255997657776,0
CRR024680,1,0.3712993264198303,0
CRR024681,1,0.5407145023345947,1
CRR024682,1,0.4250715970993042,0
CRR024683,1,0.36759352684020996,0
CRR024684,1,0.40559419989585876,0
CRR024685,1,0.4920857846736908,1
CRR024686,1,0.3695848882198334,0
CRR024687,1,0.42407676577568054,0
CRR024688,1,0.4277462959289551,0
CRR024689,1,0.5687899589538574,1
CRR024690,1,0.4528701603412628,0
CRR024691,1,0.4536769390106201,0
CRR024692,1,0.4070762097835541,0
CRR024693,1,0.4361506700515747,0
CRR024694,1,0.39167994260787964,0
CRR024695,1,0.7431857585906982,1
CRR024696,1,0.40278491377830505,0
CRR024697,1,0.40977638959884644,0
CRR024698,1,0.5084344744682312,1
CRR024699,1,0.5578887462615967,1
CRR024700,1,0.45174917578697205,0
CRR024701,1,0.4093165099620819,0
CRR024702,1,0.4679911136627197,0
CRR024703,1,0.4868525564670563,0
DRR111002,0,0.44350555539131165,0
DRR111003,0,0.5401296615600586,1
DRR111004,0,0.3742355406284332,0
DRR111005,0,0.3849157691001892,0
DRR111006,0,0.42578646540641785,0
DRR111007,0,0.40815234184265137,0
DRR111008,0,0.4306391477584839,0
DRR111010,0,0.5093883872032166,1
DRR111011,0,0.4126408100128174,0
DRR111012,0,0.4604001045227051,0
DRR111013,0,0.4342212677001953,0
DRR111014,0,0.3951264023780823,0
DRR111015,0,0.46790841221809387,0
DRR111016,0,0.44488540291786194,0
DRR111017,0,0.43628591299057007,0
DRR111018,0,0.4418402314186096,0
DRR111019,0,0.430000364780426,0
DRR111020,0,0.3362869620323181,0
DRR111021,0,0.5270364284515381,1
DRR111022,0,0.4934563636779785,1
DRR111023,0,0.5162668824195862,1
DRR111024,0,0.5136116147041321,1
DRR111025,0,0.5228334665298462,1
DRR111026,0,0.519038200378418,1
DRR111027,0,0.46573406457901,0
DRR111028,0,0.5629578828811646,1
DRR111029,0,0.43254631757736206,0
DRR111031,0,0.5191027522087097,1
DRR111032,1,0.5355328917503357,1
DRR111033,1,0.48673611879348755,0
DRR111034,1,0.4626104533672333,0
DRR111035,1,0.4986187815666199,1
DRR111036,1,0.4122141897678375,0
DRR111037,1,0.4084990620613098,0
DRR111038,1,0.43621402978897095,0
DRR111039,1,0.45767420530319214,0
DRR111040,1,0.4321203827857971,0
DRR111041,1,0.4255605638027191,0
DRR111042,1,0.45759761333465576,0
DRR111043,1,0.44915786385536194,0
DRR111044,1,0.46213260293006897,0
DRR111045,1,0.46958252787590027,0
DRR111046,1,0.45976555347442627,0
DRR111047,1,0.3857373297214508,0
DRR111048,1,0.5716425180435181,1
DRR111049,1,0.4409021735191345,0
DRR111050,1,0.4612826704978943,0
DRR111051,1,0.46126604080200195,0
DRR111052,1,0.39276498556137085,0
DRR111053,1,0.518730878829956,1
DRR111054,1,0.4788224995136261,0
DRR111055,1,0.4713456332683563,0
ERR10360101,0,0.5449620485305786,1
ERR1079965,1,0.4561168849468231,0
ERR11274477,0,0.5379002094268799,1
ERR1315804,0,0.38721799850463867,0
ERR1315836,0,0.6524640917778015,1
ERR1316005,1,0.5005040168762207,1
ERR1316046,0,0.42199867963790894,0
ERR1316076,1,0.7377169728279114,1
ERR1316092,1,0.4018818140029907,0
ERR1316116,1,0.4981241524219513,1
ERR1316179,0,0.47491052746772766,0
ERR1316217,1,0.8528128266334534,1
ERR1316253,1,0.3815753757953644,0
ERR1389626,1,0.43765127658843994,0
ERR1389661,1,0.5242465734481812,1
ERR1389691,0,0.4923968017101288,1
ERR1389721,1,0.5368064045906067,1
ERR1389793,1,0.42768606543540955,0
ERR1389803,1,0.4156804084777832,0
ERR1389804,0,0.7047185897827148,1
ERR1389816,0,0.45682305097579956,0
ERR1389841,0,0.45517846941947937,0
ERR1389845,1,0.42589229345321655,0
ERR1389896,1,0.7172865867614746,1
ERR1389921,0,0.49854370951652527,1
ERR1389935,0,0.3544154167175293,0
ERR1389937,1,0.37193384766578674,0
ERR1389952,0,0.4491053521633148,0
ERR1390004,1,0.5426475405693054,1
ERR1417433,1,0.4091486930847168,0
ERR1417460,1,0.39577457308769226,0
ERR1417505,1,0.4204217493534088,0
ERR1417517,1,0.6571608781814575,1
ERR1417527,0,0.4859645962715149,0
ERR1417549,0,0.42674341797828674,0
ERR1417571,0,0.40170538425445557,0
ERR1417592,1,0.4505525827407837,0
ERR1417601,1,0.5452366471290588,1
ERR1417644,0,0.38493800163269043,0
ERR1417645,0,0.7778142690658569,1
ERR1458702,0,0.4009630084037781,0
ERR1458765,0,0.4608646035194397,0
ERR1458793,0,0.399939626455307,0
ERR1458851,1,0.670444905757904,1
ERR1458852,1,0.749869167804718,1
ERR1458919,0,0.5244535803794861,1
ERR1458936,0,0.4295852482318878,0
ERR1458955,1,0.44485604763031006,0
ERR1458982,1,0.43519389629364014,0
ERR1459013,1,0.5407056212425232,1
ERR1459032,0,0.4077349305152893,0
ERR1459046,0,0.3583928346633911,0
ERR1459054,0,0.6196243166923523,1
ERR1459058,1,0.43671897053718567,0
ERR1459067,1,0.42240217328071594,0
ERR1459091,0,0.4356154203414917,0
ERR1459106,0,0.4587271809577942,0
ERR1459144,0,0.5766631364822388,1
