sample_id,true_label,prob,pred_label
SRR6505418,1,0.8878265619277954,0
SRR6505419,1,0.8888388872146606,0
SRR6505420,1,0.8767948150634766,0
SRR6505421,1,0.934673011302948,1
SRR6505422,1,0.9295079112052917,1
SRR6505423,1,0.9213212728500366,1
SRR6505424,1,0.7727833390235901,0
SRR6505425,1,0.8583163619041443,0
SRR6505426,1,0.8910669684410095,0
SRR6505427,1,0.8029428124427795,0
SRR6505428,0,0.9185196161270142,1
SRR6505429,0,0.9141802191734314,1
SRR6505430,0,0.701047420501709,0
SRR6505431,0,0.8134998679161072,0
SRR6505432,1,0.934663712978363,1
SRR6505433,1,0.8898565173149109,0
SRR6505434,1,0.8678163886070251,0
SRR6505435,1,0.799047589302063,0
SRR6505436,1,0.852119505405426,0
SRR6505437,1,0.9244236946105957,1
SRR6505438,1,0.8745577335357666,0
SRR6505439,1,0.8578305840492249,0
SRR6505441,1,0.9363074898719788,1
SRR6505442,1,0.9421802759170532,1
SRR6505443,1,0.8406860828399658,0
SRR6505444,1,0.9563056826591492,1
SRR6505445,1,0.90492182970047,0
SRR6505446,1,0.9409253001213074,1
SRR6505447,1,0.9582847356796265,1
SRR6505448,1,0.6798087954521179,0
SRR6505449,1,0.9428300857543945,1
SRR6505450,1,0.7995771765708923,0
SRR6505451,1,0.7855783700942993,0
SRR6505452,1,0.9280575513839722,1
SRR6505453,1,0.8760014176368713,0
SRR6505454,1,0.8481118083000183,0
SRR6505455,1,0.9260227680206299,1
SRR6505456,1,0.7945771813392639,0
SRR6505457,1,0.873910665512085,0
SRR6505458,1,0.8112417459487915,0
SRR6505459,1,0.8764485120773315,0
SRR6505460,1,0.9273866415023804,1
SRR6505461,1,0.8607121109962463,0
SRR6505462,1,0.894708514213562,0
SRR6505463,1,0.8783807158470154,0
SRR6505464,1,0.9497593641281128,1
SRR6505465,1,0.9780591726303101,1
SRR6505466,1,0.967527449131012,1
SRR6505467,1,0.934286892414093,1
SRR6505468,1,0.8274266123771667,0
SRR6505469,1,0.9037184119224548,0
SRR6505470,1,0.9007076025009155,0
SRR6505471,1,0.931165337562561,1
SRR6505472,1,0.8953441977500916,0
SRR6505473,1,0.9737223386764526,1
SRR6505474,1,0.9037178158760071,0
SRR6505475,1,0.9077927470207214,0
SRR6505476,1,0.908586859703064,0
SRR6505477,1,0.9346442818641663,1
SRR6505478,1,0.9001396894454956,0
SRR6505479,1,0.9093353748321533,0
SRR6505480,1,0.9462849497795105,1
SRR6505481,1,0.9521281719207764,1
SRR6505482,1,0.8870418071746826,0
SRR6505483,1,0.8962625861167908,0
SRR6505484,1,0.8337039947509766,0
SRR6505485,1,0.8536640405654907,0
SRR6505486,1,0.844446063041687,0
SRR6505487,1,0.9554438591003418,1
SRR6505488,1,0.8887041211128235,0
SRR6505489,1,0.9829443097114563,1
SRR6505490,1,0.921034574508667,1
SRR6505491,1,0.780500590801239,0
SRR6505492,1,0.89506995677948,0
SRR6505493,1,0.9451975226402283,1
SRR6505494,1,0.905798614025116,0
SRR6505495,1,0.8708106875419617,0
SRR6505496,1,0.9140744805335999,1
SRR6505497,1,0.8938509821891785,0
SRR6505498,1,0.9406089186668396,1
SRR6505499,1,0.904528796672821,0
SRR6505500,1,0.9080146551132202,0
SRR6505501,1,0.9179391264915466,1
SRR6505502,1,0.9411810040473938,1
SRR6505503,1,0.8975160121917725,0
SRR6505504,1,0.9149162173271179,1
SRR6505505,1,0.9292967915534973,1
SRR6505506,1,0.837927520275116,0
SRR6505507,1,0.9407567977905273,1
SRR6505508,1,0.9009056091308594,0
SRR6505509,1,0.839767575263977,0
SRR6505510,1,0.9412974715232849,1
SRR6505511,1,0.892660915851593,0
SRR6505512,1,0.8754547834396362,0
SRR6505513,1,0.9093167781829834,0
SRR6505514,1,0.9099951386451721,0
SRR6505515,1,0.8924328088760376,0
SRR6505516,1,0.9161262512207031,1
SRR6505517,1,0.9403168559074402,1
SRR6505518,1,0.824017345905304,0
SRR6505519,1,0.9131020903587341,1
SRR6505520,1,0.8056674003601074,0
SRR6505521,1,0.9328517913818359,1
SRR6505522,1,0.9457409977912903,1
SRR6505523,1,0.9354788064956665,1
SRR6505524,1,0.9692339301109314,1
SRR6505525,1,0.9722974300384521,1
SRR6505526,1,0.8019967079162598,0
SRR6505527,1,0.9527331590652466,1
SRR6505528,1,0.8721267580986023,0
SRR6505529,1,0.9521641731262207,1
SRR6505530,1,0.8792708516120911,0
SRR6505531,1,0.9131443500518799,1
SRR6505532,1,0.907355546951294,0
SRR6505533,1,0.9770430326461792,1
SRR6505534,1,0.9403725266456604,1
SRR6505535,1,0.8249492049217224,0
SRR6505536,1,0.8616814017295837,0
SRR6505537,1,0.9682299494743347,1
SRR6505538,1,0.8781479001045227,0
SRR6505539,1,0.9266419410705566,1
SRR6505540,1,0.8831953406333923,0
SRR6505541,1,0.8360461592674255,0
SRR6505542,1,0.8166589736938477,0
SRR6505543,1,0.9284173250198364,1
SRR6505544,1,0.9100284576416016,0
SRR6505545,1,0.9773082137107849,1
SRR6505546,1,0.875758171081543,0
SRR6505547,1,0.9337995648384094,1
SRR6505548,1,0.8800122141838074,0
SRR6505549,1,0.8778228759765625,0
SRR6505550,1,0.8270679712295532,0
SRR6505552,1,0.7942068576812744,0
SRR6505553,1,0.9637303948402405,1
SRR6505554,1,0.9226602911949158,1
SRR6505555,1,0.9209113121032715,1
SRR6505556,1,0.8668673634529114,0
SRR6505557,1,0.9598053693771362,1
SRR6505558,1,0.9057285785675049,0
SRR6505559,1,0.9423089623451233,1
SRR6505560,1,0.820861279964447,0
SRR6505561,1,0.8734117746353149,0
SRR6505562,1,0.8807723522186279,0
SRR6505563,1,0.7587246894836426,0
SRR6505564,1,0.7989003658294678,0
SRR6505565,1,0.8760185241699219,0
SRR6505566,1,0.8806155323982239,0
SRR6505567,1,0.9005754590034485,0
SRR6505568,1,0.8443658947944641,0
SRR6505569,1,0.8779474496841431,0
SRR6505570,1,0.89044189453125,0
SRR6505571,1,0.8199384212493896,0
SRR6505572,1,0.9045863151550293,0
SRR6505573,1,0.9041203856468201,0
SRR6505574,1,0.8875802755355835,0
SRR6505575,1,0.9388329982757568,1
SRR6505576,1,0.9507144689559937,1
SRR6505577,1,0.9232470393180847,1
SRR6505578,1,0.9032533764839172,0
SRR6505579,1,0.8019946813583374,0
SRR6505580,1,0.8292309641838074,0
SRR6505581,1,0.8119710683822632,0
SRR6505582,1,0.9159553647041321,1
SRR6505583,1,0.8810074925422668,0
SRR6505584,1,0.8593996167182922,0
SRR6505585,1,0.8215402960777283,0
SRR6505586,1,0.8295171856880188,0
SRR6505587,1,0.9457676410675049,1
SRR6505588,1,0.9478244185447693,1
SRR6505589,1,0.8987060785293579,0
SRR6505590,1,0.8855103850364685,0
SRR6505591,1,0.9056701064109802,0
SRR6505592,1,0.8793550729751587,0
SRR6505593,1,0.9042651057243347,0
SRR6505594,1,0.9263899326324463,1
SRR6505595,1,0.9528567790985107,1
SRR6505596,1,0.8790141940116882,0
SRR6505597,1,0.8197136521339417,0
SRR6505598,1,0.9043819904327393,0
SRR6505599,1,0.9156132936477661,1
SRR6505600,1,0.8947460055351257,0
SRR6505601,1,0.9440674781799316,1
SRR6505602,1,0.950567364692688,1
SRR6505603,1,0.94855135679245,1
SRR6505604,1,0.9551621079444885,1
SRR6505605,1,0.9317339658737183,1
SRR6505606,1,0.7850608825683594,0
SRR6505607,1,0.9652548432350159,1
SRR6505608,1,0.8033181428909302,0
SRR6505609,1,0.9522046446800232,1
SRR6505610,1,0.888317883014679,0
SRR6505611,1,0.9287617802619934,1
SRR6505612,1,0.9319034218788147,1
SRR6505613,1,0.9442272186279297,1
SRR6505614,1,0.8847629427909851,0
SRR6505615,1,0.9033363461494446,0
SRR6505616,1,0.9512267708778381,1
SRR6505617,1,0.8506229519844055,0
SRR6505618,1,0.9750129580497742,1
SRR6505619,1,0.9110032320022583,0
SRR6505620,1,0.9572634696960449,1
SRR6505621,1,0.8902744054794312,0
SRR6505622,1,0.894990086555481,0
SRR6505623,1,0.9067188501358032,0
SRR6505624,1,0.9495396018028259,1
SRR6505625,1,0.9360964894294739,1
SRR6505626,1,0.9239059686660767,1
SRR6505627,1,0.9824821949005127,1
SRR6505628,1,0.880230188369751,0
SRR6505629,1,0.9284525513648987,1
SRR6505630,1,0.8400812149047852,0
SRR6505631,1,0.9363548159599304,1
SRR6505632,1,0.8975105881690979,0
SRR6505633,1,0.8279242515563965,0
SRR6505634,1,0.9032714366912842,0
SRR6505635,1,0.8862928152084351,0
SRR6505636,1,0.8737242221832275,0
SRR6505637,1,0.8585372567176819,0
SRR6505638,1,0.8861998319625854,0
SRR6505639,1,0.9328033328056335,1
SRR6505640,1,0.899907648563385,0
SRR6505641,1,0.7725032567977905,0
SRR6505642,1,0.895869255065918,0
SRR6505643,1,0.8999576568603516,0
SRR6505644,1,0.9142947793006897,1
SRR6505645,1,0.8827800750732422,0
SRR6505646,1,0.8810667395591736,0
SRR6505647,1,0.9275034070014954,1
SRR6505648,1,0.8256110548973083,0
SRR6505649,1,0.9829041361808777,1
SRR6505650,1,0.868550717830658,0
SRR6505651,1,0.7617855072021484,0
SRR6505652,1,0.8336527943611145,0
SRR6505653,1,0.8529373407363892,0
SRR6505654,1,0.7696816325187683,0
SRR6505655,1,0.9176808595657349,1
SRR6505656,1,0.9820331931114197,1
SRR6505657,1,0.9224734306335449,1
SRR6505658,1,0.9173172116279602,1
SRR6505659,1,0.8249659538269043,0
SRR6505660,1,0.9625325798988342,1
SRR6505661,1,0.9603139162063599,1
SRR6505662,1,0.920678973197937,1
SRR6505663,1,0.8950092792510986,0
SRR6505664,1,0.913002073764801,1
SRR6505665,1,0.8895339965820312,0
SRR6505666,1,0.8744553327560425,0
SRR6505667,0,0.9102954864501953,0
SRR6505668,1,0.9442315697669983,1
SRR6505669,0,0.8260232210159302,0
SRR6505670,0,0.9405361413955688,1
SRR6505671,0,0.825247049331665,0
SRR6505673,0,0.7169404625892639,0
SRR6505674,0,0.6196577548980713,0
SRR6505675,0,0.8224034905433655,0
SRR6505676,0,0.8663580417633057,0
SRR6505677,1,0.9689763188362122,1
SRR6505678,0,0.9005005955696106,0
SRR6505679,0,0.686767578125,0
SRR6505680,0,0.9551681876182556,1
SRR6505681,1,0.8050379157066345,0
SRR6505682,1,0.9612133502960205,1
SRR6505683,1,0.9330987334251404,1
SRR6505684,1,0.8501055836677551,0
SRR6505685,1,0.8097584247589111,0
SRR6505686,1,0.9119321703910828,1
SRR6505687,1,0.82026207447052,0
SRR6505688,1,0.9454262256622314,1
SRR6505689,1,0.9364913105964661,1
SRR6505690,1,0.9052177667617798,0
SRR6505691,1,0.9139090776443481,1
SRR6505692,1,0.8400463461875916,0
SRR6505693,1,0.8929616808891296,0
SRR6505694,1,0.9315850734710693,1
SRR6505695,1,0.917377769947052,1
SRR6505697,1,0.8753600716590881,0
SRR6505698,0,0.7356258630752563,0
SRR6505699,0,0.7367372512817383,0
SRR6505700,0,0.7199194431304932,0
SRR6505701,0,0.7094021439552307,0
SRR6505702,0,0.9611708521842957,1
SRR6505703,0,0.8957889080047607,0
SRR6505704,0,0.9158340096473694,1
SRR6505705,0,0.8844402432441711,0
SRR6505706,0,0.9149213433265686,1
SRR6505707,0,0.9281483888626099,1
SRR6505708,0,0.8179312348365784,0
SRR6505709,0,0.9562026262283325,1
SRR6505710,0,0.9701658487319946,1
SRR6505711,0,0.9427918195724487,1
SRR6505712,0,0.7101964950561523,0
SRR6505713,0,0.8946787118911743,0
SRR6505714,0,0.8141258358955383,0
SRR6505715,0,0.9093335270881653,0
SRR6505717,0,0.7389230728149414,0
SRR6505718,1,0.9796503782272339,1
SRR6505719,1,0.9597578644752502,1
SRR6505720,1,0.8167988061904907,0
SRR6505721,1,0.8941107392311096,0
SRR6505722,1,0.8902695775032043,0
SRR6505723,1,0.8793160915374756,0
SRR6505724,1,0.9002744555473328,0
SRR6505725,1,0.9112698435783386,0
SRR6505726,1,0.877376139163971,0
SRR6505727,1,0.8726312518119812,0
SRR6505728,1,0.9789298176765442,1
SRR6505729,1,0.8187291622161865,0
SRR6505730,1,0.879813015460968,0
SRR6505732,1,0.8390277028083801,0
SRR6505733,1,0.947181761264801,1
SRR6505734,1,0.918337881565094,1
SRR6505735,1,0.797773540019989,0
SRR6505736,1,0.893157422542572,0
SRR6505737,1,0.8331637382507324,0
SRR6505738,1,0.8370864987373352,0
SRR6505739,1,0.8841274976730347,0
