sample_id,true_label,prob,pred_label
ERR2172357,1,0.887803852558136,0
ERR2172358,1,0.8723160624504089,0
ERR2172359,1,0.8567612171173096,0
ERR2172360,1,0.8699636459350586,0
ERR2172361,1,0.8846776485443115,0
ERR2172362,1,0.8489034175872803,0
ERR2172363,1,0.8783003687858582,0
ERR2172364,1,0.8790593147277832,0
ERR2172365,1,0.8743211030960083,0
ERR2172366,1,0.8649404048919678,0
ERR2172367,1,0.9146704077720642,1
ERR2172368,1,0.8711859583854675,0
ERR2172369,1,0.8558486104011536,0
ERR2172370,1,0.8669849038124084,0
ERR2172371,0,0.7173243761062622,0
ERR2172373,0,0.7971956133842468,0
ERR2172374,0,0.7915961146354675,0
ERR2172375,0,0.706586480140686,0
ERR2172376,0,0.7466852068901062,0
ERR2172377,0,0.7476396560668945,0
ERR2172378,0,0.7143943905830383,0
ERR2172381,0,0.7222989797592163,0
ERR2172382,0,0.7760180830955505,0
ERR2172384,0,0.7511050701141357,0
ERR2172385,0,0.7057002782821655,0
ERR2172386,0,0.7929463386535645,0
ERR2172387,0,0.7540450096130371,0
ERR2172388,0,0.7770823836326599,0
ERR2172389,0,0.7626889944076538,0
ERR2172390,0,0.7287547588348389,0
ERR2172391,0,0.7551438808441162,0
ERR2172392,0,0.7580233216285706,0
ERR2172393,0,0.7318399548530579,0
ERR2172394,0,0.7655702829360962,0
ERR2172395,0,0.7329103946685791,0
ERR2172396,0,0.7641081809997559,0
ERR2172397,0,0.7404632568359375,0
ERR2172398,0,0.7196946144104004,0
ERR2172399,0,0.9033941030502319,0
ERR2172400,0,0.847800612449646,0
ERR2172401,0,0.850163996219635,0
ERR2172402,0,0.8816918730735779,0
ERR2172403,0,0.8894342184066772,0
ERR2172404,0,0.8693313598632812,0
ERR2172405,0,0.9249187707901001,1
ERR2172406,0,0.9261100888252258,1
ERR2172408,0,0.910001814365387,0
ERR2172409,0,0.8745286464691162,0
ERR2172410,0,0.8895959854125977,0
ERR2172411,0,0.8950114250183105,0
ERR2172412,0,0.8894630670547485,0
ERR2172413,0,0.877976655960083,0
ERR2172414,0,0.8752102255821228,0
ERR2172415,0,0.9188259243965149,1
ERR2172416,0,0.9048396944999695,0
ERR2172417,0,0.8899296522140503,0
