sample_id,true_label,prob,pred_label
ERR2730148,0,0.5513120293617249,0
ERR2730149,0,0.6308602690696716,0
ERR2730150,0,0.570507287979126,0
ERR2730151,0,0.4468081295490265,0
ERR2730152,0,0.35637906193733215,0
ERR2730153,0,0.4031379818916321,0
ERR2730154,0,0.5607061386108398,0
ERR2730155,0,0.5270713567733765,0
ERR2730156,0,0.6729809641838074,1
ERR2730157,0,0.6172980666160583,0
ERR2730158,0,0.6625182032585144,1
ERR2730159,0,0.5912275314331055,0
ERR2730160,0,0.6462533473968506,0
ERR2730161,0,0.5040368437767029,0
ERR2730162,0,0.364156574010849,0
ERR2730163,0,0.5989634990692139,0
ERR2730164,0,0.7118798494338989,1
ERR2730165,0,0.8127351999282837,1
ERR2730166,0,0.41708073019981384,0
ERR2730167,0,0.7380378246307373,1
ERR2730168,0,0.4238603413105011,0
ERR2730169,0,0.6117591857910156,0
ERR2730170,0,0.37013545632362366,0
ERR2730171,0,0.6889259815216064,1
ERR2730172,0,0.5829591155052185,0
ERR2730173,0,0.4826858937740326,0
ERR2730174,0,0.5999940037727356,0
ERR2730175,0,0.555514931678772,0
ERR2730176,0,0.5073034167289734,0
ERR2730177,0,0.806157112121582,1
ERR2730178,0,0.7602801322937012,1
ERR2730179,0,0.6406905055046082,0
ERR2730180,0,0.6171681880950928,0
ERR2730181,0,0.7305261492729187,1
ERR2730182,0,0.8415119051933289,1
ERR2730183,0,0.6091611385345459,0
ERR2730184,0,0.39538687467575073,0
ERR2730185,0,0.5515628457069397,0
ERR2730186,0,0.41950228810310364,0
ERR2730187,0,0.881649374961853,1
ERR2730188,0,0.7162339091300964,1
ERR2730189,0,0.5799434185028076,0
ERR2730190,0,0.723771333694458,1
ERR2730191,0,0.5359538793563843,0
ERR2730192,0,0.6341022253036499,0
ERR2730193,0,0.6158719658851624,0
ERR2730194,0,0.4897802770137787,0
ERR2730195,0,0.8006542921066284,1
ERR2730196,0,0.6151145100593567,0
ERR2730197,0,0.7086169719696045,1
ERR2730198,0,0.7288524508476257,1
ERR2730199,0,0.8732585310935974,1
ERR2730201,0,0.6027855277061462,0
ERR2730202,0,0.5441104769706726,0
ERR2730203,0,0.6607195734977722,1
ERR2730204,0,0.6475851535797119,0
ERR2730205,0,0.5918557047843933,0
ERR2730206,0,0.43246784806251526,0
ERR2730207,0,0.6224744915962219,0
ERR2730208,0,0.3399753272533417,0
ERR2730209,0,0.6421643495559692,0
ERR2730210,0,0.3219079375267029,0
ERR2730211,0,0.5334741473197937,0
ERR2730212,1,0.5596956610679626,0
ERR2730213,1,0.4380301833152771,0
ERR2730214,1,0.8196142315864563,1
ERR2730215,1,0.7516977190971375,1
ERR2730216,1,0.8651153445243835,1
ERR2730217,1,0.7398204207420349,1
ERR2730218,1,0.8550091981887817,1
ERR2730219,1,0.5644286274909973,0
ERR2730220,1,0.5000009536743164,0
ERR2730221,1,0.7188063263893127,1
ERR2730222,1,0.5836394429206848,0
ERR2730223,1,0.5122035145759583,0
ERR2730224,1,0.8442230224609375,1
ERR2730225,1,0.6112645268440247,0
ERR2730226,1,0.672459065914154,1
ERR2730227,1,0.7790844440460205,1
ERR2730229,1,0.7705784440040588,1
ERR2730231,1,0.7957192659378052,1
ERR2730232,1,0.5830307006835938,0
ERR2730233,1,0.6487755179405212,1
ERR2730234,1,0.430648535490036,0
ERR2730235,1,0.6937995553016663,1
ERR2730236,1,0.6694633960723877,1
ERR2730237,1,0.6240832209587097,0
ERR2730238,1,0.6824018359184265,1
ERR2730239,1,0.6505513787269592,1
ERR2730241,1,0.5715080499649048,0
ERR2730242,1,0.7359515428543091,1
ERR2730243,1,0.8223706483840942,1
ERR2730244,1,0.8641464114189148,1
ERR2730245,1,0.5309672951698303,0
ERR2730246,1,0.7017019987106323,1
ERR2730247,1,0.5765482187271118,0
ERR2730248,1,0.5646256804466248,0
ERR2730249,1,0.5450544953346252,0
ERR2730250,1,0.8919637799263,1
ERR2730251,1,0.7137624621391296,1
ERR2730252,1,0.8921507596969604,1
ERR2730253,1,0.7884710431098938,1
ERR2730254,1,0.5682070851325989,0
ERR2730255,1,0.6902225613594055,1
ERR2730256,1,0.7583363652229309,1
ERR2730257,1,0.5343121886253357,0
ERR2730258,1,0.48757097125053406,0
ERR2730259,1,0.7900917530059814,1
ERR2730260,1,0.6509769558906555,1
ERR2730261,1,0.7593762874603271,1
ERR2730262,1,0.672265350818634,1
ERR2730264,1,0.7868241667747498,1
ERR2730265,1,0.6708356738090515,1
ERR2730266,1,0.8263149261474609,1
ERR2730267,1,0.7164254784584045,1
ERR2730268,1,0.8016473650932312,1
ERR2730269,1,0.8800548315048218,1
ERR2730270,1,0.8886102437973022,1
ERR2730272,1,0.6661876440048218,1
ERR2730273,1,0.6673064231872559,1
ERR2730274,1,0.6511852145195007,1
ERR2730275,1,0.5894175171852112,0
ERR2730276,0,0.7434166669845581,1
ERR2730277,0,0.6461221575737,0
ERR2730278,0,0.6936590075492859,1
ERR2730279,0,0.2886187732219696,0
ERR2730280,0,0.5493321418762207,0
ERR2730281,0,0.3950105607509613,0
ERR2730282,0,0.3973332643508911,0
ERR2730283,0,0.6097860336303711,0
ERR2730284,0,0.5928711891174316,0
ERR2730285,0,0.8033994436264038,1
ERR2730286,0,0.5317686796188354,0
ERR2730287,0,0.6407179236412048,0
ERR2730288,0,0.49169015884399414,0
ERR2730289,0,0.39420008659362793,0
ERR2730290,0,0.4520348012447357,0
ERR2730291,0,0.6638757586479187,1
ERR2730292,0,0.743992805480957,1
ERR2730293,0,0.8221388459205627,1
ERR2730294,0,0.5094039440155029,0
ERR2730295,0,0.8228626847267151,1
ERR2730296,0,0.5679765939712524,0
ERR2730298,0,0.37352490425109863,0
ERR2730299,0,0.6023849248886108,0
ERR2730300,0,0.8287871479988098,1
ERR2730301,0,0.35179197788238525,0
ERR2730302,0,0.5676873922348022,0
ERR2730304,0,0.4623347818851471,0
ERR2730305,0,0.7679430842399597,1
ERR2730306,0,0.7430760860443115,1
ERR2730307,0,0.6052348613739014,0
ERR2730308,0,0.5809926390647888,0
ERR2730309,0,0.5916570425033569,0
ERR2730310,0,0.35305488109588623,0
ERR2730311,0,0.5512552857398987,0
ERR2730312,0,0.5979335308074951,0
ERR2730313,0,0.7097583413124084,1
ERR2730314,0,0.5990661978721619,0
ERR2730315,0,0.8909123539924622,1
ERR2730316,0,0.5645125508308411,0
ERR2730317,0,0.6042965054512024,0
ERR2730318,0,0.678788423538208,1
ERR2730319,0,0.60483318567276,0
ERR2730320,0,0.7718608379364014,1
ERR2730321,0,0.6792400479316711,1
ERR2730323,0,0.7692939639091492,1
ERR2730324,0,0.5043111443519592,0
ERR2730325,0,0.624032199382782,0
ERR2730326,0,0.7033590078353882,1
ERR2730327,0,0.7522900700569153,1
ERR2730328,0,0.4606357514858246,0
ERR2730329,0,0.5929074883460999,0
ERR2730330,0,0.3584628999233246,0
ERR2730331,0,0.42984846234321594,0
ERR2730332,0,0.7373846173286438,1
ERR2730333,0,0.5559554100036621,0
ERR2730334,0,0.4541996419429779,0
ERR2730335,0,0.70582115650177,1
ERR2730336,0,0.3583923876285553,0
ERR2730337,0,0.5798465609550476,0
ERR2730338,0,0.3120138645172119,0
ERR2730339,0,0.3899633586406708,0
ERR2730340,1,0.7466148138046265,1
ERR2730341,1,0.5823565125465393,0
ERR2730342,1,0.8133171200752258,1
ERR2730343,1,0.808862566947937,1
ERR2730344,1,0.8847638368606567,1
ERR2730345,1,0.8248628973960876,1
ERR2730346,1,0.9148305058479309,1
ERR2730347,1,0.6244617104530334,0
ERR2730348,1,0.3666844367980957,0
ERR2730350,1,0.3691222071647644,0
ERR2730351,1,0.8052018880844116,1
ERR2730352,1,0.7180822491645813,1
ERR2730353,1,0.5893321633338928,0
ERR2730354,1,0.7280089855194092,1
ERR2730355,1,0.6953374147415161,1
ERR2730356,1,0.625055193901062,0
ERR2730357,1,0.865313708782196,1
ERR2730358,1,0.376699835062027,0
ERR2730359,1,0.7977052927017212,1
ERR2730360,1,0.553874135017395,0
ERR2730361,1,0.6054342985153198,0
ERR2730362,1,0.6153097748756409,0
ERR2730363,1,0.6770716905593872,1
ERR2730364,1,0.6496384143829346,1
ERR2730365,1,0.9077399373054504,1
ERR2730366,1,0.7194555997848511,1
ERR2730367,1,0.7469870448112488,1
ERR2730368,1,0.8150765299797058,1
ERR2730369,1,0.7208035588264465,1
ERR2730370,1,0.7630904316902161,1
ERR2730371,1,0.8278896808624268,1
ERR2730372,1,0.7253263592720032,1
ERR2730373,1,0.6056548357009888,0
ERR2730374,1,0.7122213244438171,1
ERR2730375,1,0.6099745631217957,0
ERR2730376,1,0.5716765522956848,0
ERR2730377,1,0.5990772247314453,0
ERR2730378,1,0.5515744090080261,0
ERR2730379,1,0.6799641847610474,1
ERR2730380,1,0.8522189259529114,1
ERR2730381,1,0.5272936820983887,0
ERR2730382,1,0.8107006549835205,1
ERR2730383,1,0.7151672840118408,1
ERR2730384,1,0.6593236923217773,1
ERR2730385,1,0.6758748292922974,1
ERR2730386,1,0.49426278471946716,0
ERR2730387,1,0.8839113712310791,1
ERR2730388,1,0.8006951212882996,1
ERR2730389,1,0.6942762732505798,1
ERR2730390,1,0.6296680569648743,0
ERR2730391,1,0.7868938446044922,1
ERR2730393,1,0.7794926762580872,1
ERR2730394,1,0.7259976863861084,1
ERR2730395,1,0.7456302642822266,1
ERR2730396,1,0.7652673125267029,1
ERR2730397,1,0.7861402034759521,1
ERR2730398,1,0.6851813197135925,1
ERR2730399,1,0.5874946117401123,0
ERR2730400,1,0.5602249503135681,0
ERR2730401,1,0.6058048009872437,0
ERR2730402,1,0.7338001132011414,1
ERR2730403,1,0.39712244272232056,0
ERR3040009,0,0.6557258367538452,1
ERR3040012,1,0.8623197674751282,1
ERR3040013,1,0.8384044766426086,1
ERR3040014,1,0.6468997001647949,0
ERR3040015,1,0.8443082571029663,1
ERR3040016,1,0.7920740842819214,1
ERR3040017,1,0.8848865032196045,1
ERR3040018,1,0.6440650224685669,0
