sample_id,true_label,prob,pred_label
SRR18656057,1,0.12973929941654205,0
SRR18656058,1,0.10818752646446228,0
SRR18656059,1,0.3266087770462036,0
SRR18656060,0,0.13579069077968597,0
SRR18656061,0,0.14470019936561584,0
SRR18656062,0,0.4891650974750519,0
SRR18656063,0,0.0999070331454277,0
SRR18656064,0,0.4069083631038666,0
SRR18656065,0,0.0941201001405716,0
SRR18656066,0,0.09956909716129303,0
SRR18656067,0,0.4895135760307312,0
SRR18656068,0,0.08299480378627777,0
SRR18656069,0,0.23474949598312378,0
SRR18656070,1,0.10969895124435425,0
SRR18656071,0,0.07109683007001877,0
SRR18656072,0,0.17317038774490356,0
SRR18656073,0,0.17395690083503723,0
SRR18656074,0,0.17301960289478302,0
SRR18656075,0,0.09611190855503082,0
SRR18656076,0,0.26964619755744934,0
SRR18656077,0,0.0457155741751194,0
SRR18656078,0,0.11498264968395233,0
SRR18656079,0,0.26201778650283813,0
SRR18656080,0,0.08136799931526184,0
SRR18656081,1,0.374848335981369,0
SRR18656082,0,0.113468237221241,0
SRR18656083,0,0.08691311627626419,0
SRR18656084,0,0.25385037064552307,0
SRR18656085,0,0.03688976541161537,0
SRR18656086,0,0.17581400275230408,0
SRR18656087,0,0.059066664427518845,0
SRR18656088,0,0.3563840985298157,0
SRR18656089,0,0.12478166073560715,0
SRR18656090,0,0.27297937870025635,0
SRR18656091,0,0.47535502910614014,0
SRR18656092,1,0.9409164786338806,0
SRR18656093,0,0.07606521248817444,0
SRR18656094,0,0.22691582143306732,0
SRR18656095,0,0.11155138909816742,0
SRR18656096,1,0.08425619453191757,0
SRR18656097,1,0.8723317980766296,0
SRR18656098,1,0.21288757026195526,0
SRR18656099,1,0.9953426122665405,1
SRR18656100,1,0.9994673132896423,1
SRR18656101,1,0.6760388612747192,0
SRR18656102,1,0.594467043876648,0
SRR18656103,1,0.19153326749801636,0
SRR18656104,1,0.1215323731303215,0
SRR18656105,1,0.18881478905677795,0
SRR18656106,1,0.3741891384124756,0
SRR18656107,1,0.9299209117889404,0
SRR18656108,1,0.6599171161651611,0
SRR18656109,1,0.11361805349588394,0
SRR18656110,1,0.19278313219547272,0
SRR18656111,1,0.9916936755180359,1
SRR18656112,1,0.06770914047956467,0
SRR18656113,1,0.9937329888343811,1
SRR18656114,1,0.8411298394203186,0
SRR18656115,1,0.23896510899066925,0
