sample_id,true_label,prob,pred_label
CRR024587,0,0.2854914665222168,0
CRR024588,0,0.3473767936229706,0
CRR024589,0,0.51270991563797,1
CRR024590,0,0.394603967666626,0
CRR024591,0,0.5361016988754272,1
CRR024592,0,0.7521222829818726,1
CRR024593,0,0.8703753352165222,1
CRR024594,0,0.30074116587638855,0
CRR024595,0,0.42260321974754333,0
CRR024596,0,0.45153743028640747,0
CRR024597,0,0.450270414352417,0
CRR024598,0,0.4095892906188965,0
CRR024599,0,0.4120095372200012,0
CRR024600,0,0.39217671751976013,0
CRR024601,0,0.3283771872520447,0
CRR024602,0,0.3211027681827545,0
CRR024603,0,0.3421630263328552,0
CRR024604,0,0.33556705713272095,0
CRR024605,0,0.34687405824661255,0
CRR024606,0,0.3597608208656311,0
CRR024607,0,0.30740007758140564,0
CRR024608,0,0.3012206256389618,0
CRR024609,0,0.6220523118972778,1
CRR024610,0,0.43945008516311646,0
CRR024611,0,0.3425382971763611,0
CRR024612,0,0.7613226771354675,1
CRR024613,0,0.4521684944629669,0
CRR024614,0,0.3475097715854645,0
CRR024615,0,0.3762206435203552,0
CRR024616,0,0.8153518438339233,1
CRR024617,0,0.4426478147506714,0
CRR024618,0,0.39718374609947205,0
CRR024619,0,0.4835246503353119,0
CRR024620,0,0.4457986354827881,0
CRR024621,0,0.42970696091651917,0
CRR024622,0,0.2776516079902649,0
CRR024623,0,0.42958542704582214,0
CRR024624,0,0.5027515292167664,1
CRR024625,0,0.325683057308197,0
CRR024626,0,0.3774375319480896,0
CRR024627,0,0.5669981241226196,1
CRR024628,0,0.572653591632843,1
CRR024629,0,0.42853808403015137,0
CRR024630,0,0.38885945081710815,0
CRR024631,0,0.3545968532562256,0
CRR024632,0,0.4163218140602112,0
CRR024633,0,0.8428418636322021,1
CRR024634,0,0.7624388337135315,1
CRR024635,0,0.4828585982322693,0
CRR024636,0,0.4497080147266388,0
CRR024637,0,0.9193398952484131,1
CRR024638,0,0.46403446793556213,0
CRR024639,0,0.8601202964782715,1
CRR024640,1,0.36477750539779663,0
CRR024641,1,0.6451770663261414,1
CRR024642,1,0.5289502143859863,1
CRR024643,1,0.8285685777664185,1
CRR024644,1,0.6627863049507141,1
CRR024645,1,0.8409925699234009,1
CRR024646,1,0.7605488300323486,1
CRR024647,1,0.8307377099990845,1
CRR024648,1,0.335460364818573,0
CRR024649,1,0.8367406725883484,1
CRR024650,1,0.6661334037780762,1
CRR024651,1,0.6581047177314758,1
CRR024652,1,0.36476433277130127,0
CRR024653,1,0.6075066924095154,1
CRR024654,1,0.5820944309234619,1
CRR024655,1,0.9447481632232666,1
CRR024656,1,0.3937126100063324,0
CRR024657,1,0.6838180422782898,1
CRR024658,1,0.8910874128341675,1
CRR024659,1,0.8049218058586121,1
CRR024660,1,0.9463912844657898,1
CRR024661,1,0.6548717021942139,1
CRR024662,1,0.41764119267463684,0
CRR024663,1,0.40740513801574707,0
CRR024664,1,0.7455781102180481,1
CRR024665,1,0.4652474522590637,0
CRR024666,1,0.6538184881210327,1
CRR024667,1,0.6177233457565308,1
CRR024668,1,0.6666562557220459,1
CRR024669,1,0.7742202877998352,1
CRR024670,1,0.8830632567405701,1
CRR024671,1,0.33239150047302246,0
CRR024672,1,0.5859540104866028,1
CRR024673,1,0.4387796223163605,0
CRR024674,1,0.9119829535484314,1
CRR024675,1,0.976696252822876,1
CRR024676,1,0.3456946909427643,0
CRR024677,1,0.3112211525440216,0
CRR024678,1,0.5540447235107422,1
CRR024679,1,0.35980933904647827,0
CRR024680,1,0.3709923028945923,0
CRR024681,1,0.5392705798149109,1
CRR024682,1,0.8472921848297119,1
CRR024683,1,0.3261870741844177,0
CRR024684,1,0.31711792945861816,0
CRR024685,1,0.9319952726364136,1
CRR024686,1,0.3075566291809082,0
CRR024687,1,0.4728381335735321,0
CRR024688,1,0.519271731376648,1
CRR024689,1,0.9398507475852966,1
CRR024690,1,0.6130812764167786,1
CRR024691,1,0.8638780117034912,1
CRR024692,1,0.3703233301639557,0
CRR024693,1,0.7866391539573669,1
CRR024694,1,0.3882348835468292,0
CRR024695,1,0.969763457775116,1
CRR024696,1,0.4740772843360901,0
CRR024697,1,0.4727701246738434,0
CRR024698,1,0.8197344541549683,1
CRR024699,1,0.8898618221282959,1
CRR024700,1,0.4268348217010498,0
CRR024701,1,0.5366312861442566,1
CRR024702,1,0.6997068524360657,1
CRR024703,1,0.7798884510993958,1
DRR151663,0,0.5452210307121277,1
DRR151664,0,0.5814194083213806,1
DRR151665,0,0.5250710248947144,1
DRR151666,0,0.4073205292224884,0
DRR151667,0,0.6256878972053528,1
DRR151668,0,0.528739869594574,1
DRR151669,0,0.8178526163101196,1
DRR151670,0,0.9137147068977356,1
DRR151671,0,0.8479719161987305,1
DRR151672,0,0.36236318945884705,0
DRR151673,0,0.4821937084197998,0
DRR151674,0,0.4166259169578552,0
DRR151675,0,0.42590075731277466,0
DRR151676,0,0.5007960200309753,1
DRR151677,0,0.6250634789466858,1
DRR151678,0,0.32210075855255127,0
DRR151679,0,0.43233010172843933,0
DRR151680,0,0.399858295917511,0
DRR151681,0,0.3836245834827423,0
DRR151682,0,0.4636262059211731,0
DRR151683,0,0.42542850971221924,0
DRR151684,0,0.35596907138824463,0
DRR151685,0,0.5230176448822021,1
DRR151686,0,0.6511780023574829,1
