sample_id,true_label,prob,pred_label
ERR1368879,1,0.9433455467224121,1
ERR1368880,1,0.6493794322013855,1
ERR1368881,1,0.604250431060791,1
ERR1368882,1,0.9632038474082947,1
ERR1368883,1,0.39562785625457764,0
ERR1368884,1,0.9294759631156921,1
ERR1368885,1,0.9772729277610779,1
ERR1368886,1,0.6014528870582581,1
ERR1368887,1,0.5517740249633789,1
ERR1368888,1,0.7924841642379761,1
ERR1368889,1,0.41524529457092285,0
ERR1368890,1,0.9185795187950134,1
ERR1368891,1,0.8766215443611145,1
ERR1368892,1,0.9636227488517761,1
ERR1368893,1,0.8880541324615479,1
ERR1368894,1,0.8702189922332764,1
ERR1368895,1,0.951187789440155,1
ERR1368896,1,0.9378050565719604,1
ERR1368897,1,0.5732061862945557,1
ERR1368898,1,0.7516775727272034,1
ERR1368899,1,0.9644428491592407,1
ERR1368900,1,0.9678760766983032,1
ERR1368901,1,0.9124150276184082,1
ERR1368902,1,0.6744994521141052,1
ERR1368903,1,0.9260495901107788,1
ERR1368904,1,0.49588435888290405,1
ERR1368905,1,0.5168548226356506,1
ERR1368906,1,0.8927026391029358,1
ERR1368907,1,0.873396098613739,1
ERR1368908,1,0.6056768298149109,1
ERR1368909,1,0.4722444713115692,0
ERR1368910,1,0.7623268961906433,1
ERR1368911,1,0.8254982829093933,1
ERR1368912,1,0.583581268787384,1
ERR1368913,1,0.7433553338050842,1
ERR1368914,1,0.6709452867507935,1
ERR1368915,1,0.6920121908187866,1
ERR1368916,1,0.9582169651985168,1
ERR1368917,1,0.6818435788154602,1
ERR1368918,1,0.9057504534721375,1
ERR1368919,1,0.8218252062797546,1
ERR1368920,1,0.6971427798271179,1
ERR1368921,1,0.4472959041595459,0
ERR1368922,1,0.8002038598060608,1
ERR1368923,1,0.5145637392997742,1
ERR1368924,1,0.9909795522689819,1
ERR1368925,1,0.75813889503479,1
ERR1368926,1,0.9084482192993164,1
ERR1368927,1,0.5052632093429565,1
ERR1368928,1,0.9859423041343689,1
ERR1368929,1,0.7723076939582825,1
ERR1368930,1,0.8883064985275269,1
ERR1368931,1,0.7351679801940918,1
ERR1368932,1,0.98776775598526,1
ERR1368933,1,0.9534246921539307,1
ERR1368934,1,0.48820433020591736,1
ERR1368935,1,0.9676012992858887,1
ERR1368936,1,0.9320814609527588,1
