sample_id,true_label,prob,pred_label
ERR475468,0,0.21424835920333862,0
ERR475469,0,0.45473748445510864,0
ERR475470,0,0.718089759349823,1
ERR475471,0,0.21354499459266663,0
ERR475473,0,0.720966637134552,1
ERR475474,0,0.6232588291168213,0
ERR475476,0,0.520350456237793,0
ERR475477,0,0.3331620693206787,0
ERR475478,0,0.275490403175354,0
ERR475480,0,0.4765370786190033,0
ERR475481,0,0.36900296807289124,0
ERR475482,1,0.9357253909111023,1
ERR475483,0,0.5454240441322327,0
ERR475484,0,0.6426740884780884,1
ERR475485,0,0.9403049349784851,1
ERR475486,0,0.39048266410827637,0
ERR475487,0,0.5271980166435242,0
ERR475488,0,0.313425749540329,0
ERR475491,0,0.64491868019104,1
ERR475492,0,0.524512767791748,0
ERR475493,1,0.19996701180934906,0
ERR475494,0,0.5228981971740723,0
ERR475495,0,0.39620959758758545,0
ERR475497,0,0.5398337841033936,0
ERR475499,0,0.9109309911727905,1
ERR475500,1,0.9588657021522522,1
ERR475501,1,0.9965314269065857,1
ERR475503,0,0.6028728485107422,0
ERR475504,0,0.6203861236572266,0
ERR475508,0,0.22133876383304596,0
ERR475509,1,0.9976218342781067,1
ERR475512,0,0.46658799052238464,0
ERR475513,1,0.8173446655273438,1
ERR475514,0,0.46154338121414185,0
ERR475515,1,0.45201390981674194,0
ERR475516,1,0.7163900136947632,1
ERR475517,0,0.9136401414871216,1
ERR475519,0,0.9984544515609741,1
ERR475520,1,0.7173044085502625,1
ERR475521,1,0.9295523762702942,1
ERR475522,0,0.5030844807624817,0
ERR475523,0,0.7901253700256348,1
ERR475524,0,0.8135822415351868,1
ERR475525,0,0.23112444579601288,0
ERR475526,0,0.7018672227859497,1
ERR475527,1,0.9978210926055908,1
ERR475529,1,0.9979773163795471,1
ERR475531,1,0.9944355487823486,1
ERR475532,1,0.56367427110672,0
ERR475533,1,0.9529615640640259,1
ERR475534,0,0.5766196250915527,0
ERR475539,1,0.9900398850440979,1
ERR475540,1,0.994366466999054,1
ERR475541,1,0.9777838587760925,1
ERR475545,0,0.5605835914611816,0
ERR475547,1,0.9822367429733276,1
ERR475548,1,0.2949988543987274,0
ERR475549,0,0.45138317346572876,0
ERR475550,0,0.8114955425262451,1
ERR475553,1,0.4242681562900543,0
ERR475555,1,0.7820625901222229,1
ERR475557,1,0.9922992587089539,1
ERR475560,1,0.3984518349170685,0
ERR475562,0,0.7262977957725525,1
ERR475563,0,0.7001497745513916,1
ERR475564,0,0.8715409636497498,1
ERR475565,0,0.30251333117485046,0
ERR475566,0,0.16940653324127197,0
ERR475567,0,0.7215507626533508,1
ERR475568,1,0.9826861619949341,1
ERR475569,1,0.9900199174880981,1
ERR475570,0,0.3044782876968384,0
ERR475571,0,0.481106698513031,0
ERR475572,0,0.47742512822151184,0
ERR475573,1,0.680472195148468,1
ERR475574,0,0.8662474751472473,1
ERR475575,0,0.9358147382736206,1
ERR475576,1,0.9891833066940308,1
ERR475577,1,0.6011512875556946,0
ERR475578,1,0.8045431971549988,1
ERR475579,1,0.9988969564437866,1
ERR475580,1,0.6262931227684021,0
ERR475581,1,0.7954016923904419,1
ERR475582,1,0.9959350824356079,1
ERR475585,1,0.9980910420417786,1
ERR475586,1,0.4465009570121765,0
ERR475588,1,0.6338499188423157,0
ERR475589,1,0.8548125624656677,1
ERR475591,1,0.9448403120040894,1
ERR475592,1,0.9978796243667603,1
ERR475594,1,0.6553372740745544,1
