sample_id,true_label,prob,pred_label
SRS1386884,0,0.4919738173484802,0
SRS1386887,0,0.42759841680526733,0
SRS1386889,1,0.9600599408149719,1
SRS1386892,0,0.4283229112625122,0
SRS1386893,1,0.9782226085662842,1
SRS1386894,0,0.11547140777111053,0
SRS1386895,1,0.9980435371398926,1
SRS1386896,1,0.9340867400169373,1
SRS1386898,0,0.12833717465400696,0
SRS1386899,1,0.9852397441864014,1
SRS1386901,0,0.2358139604330063,0
SRS1386903,0,0.7142698764801025,1
SRS1386904,1,0.5756851434707642,0
SRS1386911,0,0.06925832480192184,0
SRS1386915,1,0.9927423000335693,1
SRS1386916,0,0.22632136940956116,0
SRS1386917,0,0.1631966233253479,0
SRS1386919,0,0.08688578754663467,0
SRS1386921,0,0.7331984639167786,1
SRS1386922,1,0.12310513108968735,0
SRS1386923,0,0.10079658776521683,0
SRS1386928,0,0.8061595559120178,1
SRS1386929,0,0.11978200823068619,0
SRS1386930,0,0.1907709240913391,0
SRS1386931,0,0.131245955824852,0
SRS1386932,0,0.16868700087070465,0
SRS1386933,0,0.34028440713882446,0
SRS1386934,0,0.4858960807323456,0
SRS1386936,0,0.6543076038360596,1
SRS1386939,0,0.14140909910202026,0
SRS1386943,0,0.9902623891830444,1
SRS1386947,0,0.2828892469406128,0
SRS1386951,0,0.2716943621635437,0
SRS1386953,0,0.5267443656921387,0
SRS1386954,0,0.535881757736206,0
SRS1386955,0,0.5012719631195068,0
SRS1386956,0,0.7966523766517639,1
SRS1386957,0,0.23860882222652435,0
SRS1386958,0,0.5775853991508484,0
SRS1386959,0,0.3160354197025299,0
SRS1386960,0,0.0526360347867012,0
SRS1386961,0,0.5016250610351562,0
SRS1386963,0,0.37730872631073,0
SRS1386968,0,0.2911965847015381,0
SRS1386969,0,0.7800104022026062,1
SRS1386971,0,0.2479345053434372,0
SRS1386972,1,0.9902908205986023,1
SRS1386975,0,0.09744855016469955,0
SRS1386976,0,0.14739271998405457,0
SRS1386977,1,0.9804672598838806,1
SRS1386978,0,0.24474124610424042,0
SRS1386979,0,0.11873571574687958,0
SRS1386983,0,0.2842296063899994,0
SRS1387018,0,0.2186511904001236,0
SRS1387019,0,0.43493929505348206,0
SRS1387021,0,0.35619139671325684,0
SRS1387023,1,0.8144406676292419,1
SRS1387025,1,0.10548163950443268,0
SRS1387026,1,0.21121016144752502,0
SRS1387027,1,0.9692378044128418,1
SRS1387028,0,0.23258057236671448,0
SRS1387029,0,0.12529993057250977,0
SRS1387030,0,0.19573454558849335,0
SRS1387032,1,0.9994035959243774,1
SRS1387033,0,0.1191873773932457,0
SRS1387034,1,0.9415213465690613,1
SRS1387039,1,0.48610714077949524,0
SRS1387041,1,0.5053372979164124,0
SRS1387042,1,0.4695906639099121,0
SRS1387043,1,0.5748811960220337,0
SRS1387044,0,0.43569833040237427,0
SRS1387051,1,0.5608750581741333,0
SRS1387053,1,0.3402787148952484,0
SRS1387057,1,0.9982075691223145,1
SRS1387059,1,0.3476092517375946,0
SRS1387060,1,0.9440897107124329,1
SRS1387061,1,0.9997203946113586,1
SRS1387063,1,0.39520660042762756,0
SRS1387064,1,0.4685262441635132,0
SRS1387065,1,0.9986097812652588,1
SRS1387066,1,0.9858770370483398,1
SRS1387068,1,0.8021923303604126,1
SRS1387069,1,0.3702169954776764,0
SRS1387071,1,0.47783949971199036,0
SRS1387073,1,0.7347196936607361,1
SRS1387076,0,0.474698930978775,0
SRS1387079,1,0.8908266425132751,1
SRS1387080,1,0.35987934470176697,0
SRS1387082,1,0.9680639505386353,1
SRS1387083,1,0.6649563908576965,1
SRS1387088,1,0.9937034249305725,1
SRS1387089,0,0.8658493161201477,1
SRS1387091,1,0.9990381002426147,1
SRS1387092,1,0.9987888932228088,1
SRS1387095,1,0.23175065219402313,0
SRS1387096,1,0.685758650302887,1
SRS1387097,1,0.9888054132461548,1
SRS1387099,0,0.4700184762477875,0
SRS1387101,1,0.4374936819076538,0
SRS1387102,0,0.0934002622961998,0
SRS1387103,1,0.7162076830863953,1
SRS1387104,1,0.17065545916557312,0
SRS1387105,0,0.1514025181531906,0
SRS1387106,1,0.980946958065033,1
SRS1387107,1,0.9957959651947021,1
SRS1387108,0,0.598873496055603,0
SRS1387109,0,0.18786956369876862,0
SRS1387110,0,0.19249264895915985,0
SRS1387112,0,0.056292060762643814,0
SRS1387113,1,0.7320641875267029,1
SRS1387114,0,0.9065614342689514,1
SRS1390031,0,0.16193094849586487,0
SRS1390032,1,0.9951900243759155,1
SRS1390038,0,0.1840500682592392,0
SRS1390040,1,0.4055560827255249,0
SRS1390043,0,0.12581896781921387,0
SRS1390044,1,0.11072293668985367,0
SRS1390045,0,0.4145630896091461,0
SRS1390046,1,0.3938670754432678,0
SRS1390048,0,0.40802010893821716,0
SRS1390051,0,0.11334919929504395,0
SRS1390052,0,0.4240629971027374,0
SRS1390053,0,0.37134066224098206,0
SRS1390054,0,0.14039959013462067,0
SRS1390055,0,0.5930246710777283,0
SRS1390056,0,0.6886902451515198,1
SRS1390057,1,0.5451541543006897,0
SRS1390058,0,0.4449981153011322,0
SRS1390059,0,0.3534657061100006,0
SRS1390060,1,0.3458573520183563,0
SRS1390061,0,0.5581496357917786,0
SRS1390062,0,0.22359952330589294,0
SRS1390063,0,0.44298356771469116,0
SRS1390064,0,0.5326874256134033,0
SRS1390065,0,0.2256953865289688,0
SRS1390066,0,0.37650957703590393,0
SRS1390067,0,0.3394123911857605,0
SRS1390068,1,0.3882933259010315,0
SRS1390070,0,0.05515604466199875,0
SRS1390071,0,0.11812632530927658,0
SRS1390072,0,0.09954016655683517,0
SRS1390074,0,0.033518753945827484,0
SRS1390075,1,0.6682693362236023,1
SRS1390076,1,0.9971367120742798,1
SRS1390077,1,0.460488885641098,0
SRS1390079,0,0.5099772810935974,0
SRS1390083,0,0.4587691128253937,0
SRS1390084,0,0.2576095163822174,0
SRS1390091,1,0.6339194774627686,1
SRS1390092,1,0.33389800786972046,0
SRS1390093,1,0.21041181683540344,0
SRS1390100,1,0.7561372518539429,1
SRS1390101,0,0.5337110757827759,0
SRS1390102,0,0.14565971493721008,0
SRS1390103,0,0.6147229671478271,0
SRS1390104,1,0.9863491058349609,1
SRS1390106,1,0.5816330909729004,0
SRS1390108,1,0.7955280542373657,1
SRS1390110,1,0.999180257320404,1
SRS1390113,1,0.15273451805114746,0
SRS1390116,0,0.5640416741371155,0
SRS1390118,1,0.251408189535141,0
SRS1390119,1,0.9434921145439148,1
SRS1390121,1,0.2257566750049591,0
SRS1390124,1,0.9206058382987976,1
SRS1390130,1,0.675606906414032,1
SRS1390132,1,0.5807427167892456,0
SRS1390133,0,0.17228323221206665,0
