sample_id,true_label,prob,pred_label
SRR16072588,0,0.7929741740226746,1
SRR16112626,1,0.946992814540863,1
SRR16112627,1,0.5265588164329529,0
SRR16112628,0,0.9678730368614197,1
SRR16112629,1,0.8550588488578796,1
SRR16112630,1,0.5591477751731873,0
SRR16112631,1,0.9037969708442688,1
SRR16112632,1,0.9712518453598022,1
SRR16112633,1,0.6250267624855042,0
SRR16112634,1,0.44057491421699524,0
SRR16112635,1,0.7933297157287598,1
SRR16112636,1,0.9219669699668884,1
SRR16112637,1,0.5591161251068115,0
SRR16112638,1,0.18157844245433807,0
SRR16112639,1,0.8431722521781921,1
SRR16112640,1,0.5266329050064087,0
SRR16112641,1,0.9375439286231995,1
SRR16112642,1,0.8814716935157776,1
SRR16112643,1,0.2969954013824463,0
SRR16112644,1,0.6300517916679382,0
SRR16112645,1,0.9570368528366089,1
SRR16112646,1,0.9168604016304016,1
SRR16112647,1,0.8208057284355164,1
SRR16112648,1,0.7100822925567627,0
SRR16112649,1,0.9140838980674744,1
SRR16112650,0,0.45748037099838257,0
SRR16112651,1,0.897264838218689,1
SRR16112652,1,0.48010578751564026,0
SRR16112653,1,0.9786242842674255,1
SRR16112654,1,0.5567995309829712,0
SRR16112655,1,0.9741449952125549,1
SRR16112656,1,0.6424286961555481,0
SRR16112657,1,0.8699160218238831,1
SRR16112658,1,0.5485475063323975,0
SRR16112659,1,0.6018336415290833,0
SRR16112660,1,0.5008299350738525,0
SRR16112661,1,0.43213900923728943,0
SRR16112662,1,0.453101247549057,0
SRR16112663,1,0.9443435072898865,1
SRR16112664,1,0.652652382850647,0
SRR16112665,1,0.8209717273712158,1
SRR16112666,1,0.7767770290374756,1
SRR16112667,1,0.80914306640625,1
SRR16112668,1,0.4902537763118744,0
SRR16112669,1,0.21753063797950745,0
SRR16112670,1,0.8978318572044373,1
SRR16112671,1,0.510465681552887,0
SRR16112672,0,0.6206299662590027,0
SRR16112673,0,0.6119869351387024,0
SRR16112674,1,0.9242053627967834,1
SRR16112675,1,0.9687520265579224,1
SRR16112676,1,0.6488981246948242,0
SRR16112677,1,0.795335590839386,1
SRR16112678,1,0.5600382685661316,0
SRR16112679,1,0.39327847957611084,0
SRR16112680,1,0.3921385109424591,0
SRR16112681,1,0.576909065246582,0
SRR16112682,1,0.5451785326004028,0
SRR16112683,1,0.49758437275886536,0
SRR16112684,1,0.5572212934494019,0
SRR16112685,0,0.9849476218223572,1
SRR16112686,1,0.706940233707428,0
SRR16112687,1,0.4868764281272888,0
SRR16112688,1,0.948930561542511,1
SRR16112689,0,0.4735606610774994,0
SRR16112690,1,0.8853304386138916,1
SRR16112691,1,0.5535650849342346,0
SRR16112692,1,0.913371741771698,1
SRR16112693,1,0.8874335885047913,1
SRR16112694,1,0.635355532169342,0
SRR16112695,1,0.5994654297828674,0
SRR16112696,1,0.8035024404525757,1
SRR16112697,1,0.7878479361534119,1
SRR16112698,1,0.5839208960533142,0
SRR16112699,1,0.5478175282478333,0
SRR16112700,1,0.688671350479126,0
SRR16112701,1,0.9638137817382812,1
SRR16112702,1,0.970358669757843,1
SRR16112703,1,0.5507315993309021,0
SRR16112704,1,0.4673554599285126,0
SRR16112705,0,0.42329850792884827,0
SRR16112706,1,0.8460875153541565,1
SRR16112707,1,0.8737521767616272,1
SRR16112708,1,0.9365900158882141,1
SRR16112709,0,0.5037773847579956,0
SRR16112710,1,0.7187631130218506,1
SRR16112711,1,0.818539559841156,1
SRR16112712,1,0.4747765362262726,0
SRR16112713,0,0.28673750162124634,0
SRR16112714,1,0.5085421800613403,0
SRR16112715,0,0.9683733582496643,1
SRR16112716,1,0.9499849081039429,1
SRR16112717,0,0.7887387275695801,1
SRR16112718,0,0.6316012144088745,0
SRR16112719,1,0.23860792815685272,0
SRR16112720,1,0.5104026198387146,0
SRR16112721,1,0.9442030787467957,1
SRR16112722,0,0.990378737449646,1
SRR16112723,1,0.9730950593948364,1
SRR16112724,1,0.9264720678329468,1
SRR16112725,1,0.9709873199462891,1
SRR16112726,1,0.6704277396202087,0
SRR16112727,1,0.9463409781455994,1
SRR16112728,1,0.5208509564399719,0
SRR16112729,1,0.9249446392059326,1
SRR16112730,0,0.9623336791992188,1
SRR16112731,0,0.6093709468841553,0
SRR16112732,0,0.6594964861869812,0
SRR16112733,0,0.9709668755531311,1
SRR16112734,1,0.509772539138794,0
SRR16112735,1,0.7797034978866577,1
SRR16112736,0,0.5209624171257019,0
SRR16112737,0,0.6221010088920593,0
SRR16112738,0,0.5112144351005554,0
SRR16112739,0,0.9281145930290222,1
SRR16112740,0,0.8409428000450134,1
SRR16112741,1,0.9232110977172852,1
SRR16112742,0,0.6966821551322937,0
SRR16112743,0,0.5061795711517334,0
SRR16112744,1,0.514014720916748,0
SRR16112745,1,0.7262991666793823,1
SRR16112746,1,0.619927167892456,0
SRR16112747,1,0.5857605934143066,0
SRR16112748,1,0.9771355390548706,1
SRR16112749,1,0.9785763621330261,1
SRR16112750,1,0.7964650392532349,1
SRR16112751,1,0.9789189696311951,1
SRR16112752,1,0.5907156467437744,0
SRR16112753,1,0.7866602540016174,1
SRR16112754,1,0.5957454442977905,0
SRR16112755,1,0.7667338252067566,1
SRR16112756,1,0.9258837103843689,1
SRR16112757,1,0.9110724925994873,1
SRR16112758,1,0.9809110164642334,1
SRR16112759,1,0.772728443145752,1
SRR16112760,1,0.9205201268196106,1
SRR16112761,1,0.5744981169700623,0
SRR16112762,1,0.9553385376930237,1
SRR16112763,1,0.9219902753829956,1
SRR16112764,1,0.2778339385986328,0
SRR16112765,1,0.5352299213409424,0
SRR16112766,1,0.5239839553833008,0
SRR16112767,1,0.697808027267456,0
SRR16112768,1,0.4502187967300415,0
SRR16112769,1,0.6033923029899597,0
SRR16112770,1,0.8096296191215515,1
SRR16112771,1,0.6181756854057312,0
SRR16112772,1,0.9921053647994995,1
SRR16112773,1,0.8469130992889404,1
SRR16112774,1,0.853521466255188,1
SRR16112775,1,0.9707503318786621,1
SRR16112776,1,0.9241498708724976,1
SRR16112777,1,0.8691434860229492,1
SRR16112778,1,0.5443325638771057,0
SRR16112779,0,0.6554235219955444,0
SRR16112780,1,0.5252990126609802,0
SRR16112781,1,0.6192437410354614,0
SRR16112782,1,0.9852670431137085,1
SRR16112783,0,0.6422454714775085,0
SRR16112784,1,0.9567814469337463,1
SRR16112785,1,0.4650229215621948,0
SRR16112786,1,0.6614987850189209,0
SRR16112787,1,0.575931191444397,0
SRR16112788,1,0.5720744729042053,0
SRR16112789,1,0.7784457206726074,1
SRR16112790,1,0.5202198624610901,0
SRR16112791,1,0.7745828032493591,1
SRR16112792,1,0.5225221514701843,0
SRR16112793,0,0.44556695222854614,0
SRR16112794,1,0.7410627603530884,1
SRR16112795,1,0.9072350263595581,1
SRR16112796,1,0.4290773570537567,0
SRR16112797,1,0.7326366901397705,1
SRR16112798,1,0.5646847486495972,0
SRR16112799,1,0.9748308062553406,1
SRR16112800,1,0.9553931355476379,1
SRR16112801,1,0.7026333808898926,0
SRR16112802,1,0.5929033160209656,0
SRR16112803,1,0.9826334118843079,1
SRR16112804,1,0.43821802735328674,0
SRR16112805,1,0.682229220867157,0
SRR16112806,1,0.6579273343086243,0
SRR16112807,1,0.6207642555236816,0
SRR16112808,1,0.9718427062034607,1
SRR16112809,0,0.6727872490882874,0
SRR16112810,1,0.5216127634048462,0
SRR16112811,0,0.9552009105682373,1
SRR16112812,0,0.7607467770576477,1
SRR16112813,0,0.27536484599113464,0
SRR16112814,0,0.7099722623825073,0
SRR16112815,0,0.7840480208396912,1
SRR16112816,0,0.9559311270713806,1
SRR16112817,0,0.9675556421279907,1
SRR16112818,0,0.906263530254364,1
SRR16112819,0,0.5107833743095398,0
SRR16112820,0,0.3697814345359802,0
SRR16112821,1,0.5398566722869873,0
SRR16112822,0,0.6708956360816956,0
SRR16112823,0,0.7489672899246216,1
SRR16112824,1,0.8236274719238281,1
SRR16112825,0,0.8306704163551331,1
SRR16112826,0,0.431715726852417,0
SRR16112827,0,0.6036010980606079,0
SRR16112828,0,0.6104570627212524,0
SRR16112829,0,0.8373361825942993,1
SRR16112830,0,0.9213315844535828,1
SRR16112832,1,0.9945684671401978,1
SRR16112833,1,0.4976573586463928,0
SRR16112834,1,0.6873963475227356,0
SRR16112835,1,0.9594948291778564,1
SRR16112836,1,0.8344082236289978,1
SRR16112837,1,0.9614701867103577,1
SRR16112838,1,0.8043321967124939,1
SRR16112839,1,0.5540300011634827,0
SRR16112840,1,0.798467218875885,1
SRR16112841,1,0.48852571845054626,0
SRR16112842,1,0.8951529264450073,1
SRR16112843,1,0.5513209104537964,0
SRR16112844,1,0.8754730224609375,1
SRR16112845,1,0.9908515810966492,1
SRR16112846,1,0.7823635935783386,1
SRR16112847,1,0.6640243530273438,0
SRR16112848,1,0.7545271515846252,1
SRR16112849,1,0.7737892866134644,1
SRR16112850,1,0.20740172266960144,0
SRR16112851,1,0.5576253533363342,0
SRR16112852,1,0.567416787147522,0
SRR16112853,1,0.3135911822319031,0
SRR16112854,1,0.6143352389335632,0
SRR16112855,1,0.94882732629776,1
SRR16112856,1,0.8291775584220886,1
SRR16112857,1,0.9845746159553528,1
SRR16112858,1,0.9409236311912537,1
SRR16112859,1,0.9207277894020081,1
SRR16112860,1,0.5022562146186829,0
SRR16112861,1,0.8529114127159119,1
SRR16112862,1,0.9182942509651184,1
SRR16112863,1,0.5611621737480164,0
SRR16112864,1,0.8168705701828003,1
SRR16112865,1,0.6499407887458801,0
SRR16112866,1,0.4692392945289612,0
SRR16112867,1,0.9864771366119385,1
SRR16112868,1,0.8751729726791382,1
SRR16112869,1,0.8122091889381409,1
SRR16112870,1,0.4989933967590332,0
SRR16112871,1,0.29055485129356384,0
SRR16112872,1,0.6567860245704651,0
SRR16112873,1,0.9610543251037598,1
SRR16112874,1,0.11030340939760208,0
SRR16112875,1,0.9860012531280518,1
SRR16112876,1,0.5055740475654602,0
SRR16112877,1,0.5827862024307251,0
SRR16112878,1,0.790195643901825,1
SRR16112879,1,0.5344002842903137,0
SRR16112880,1,0.9533529877662659,1
SRR16112881,1,0.9811800718307495,1
SRR16112882,1,0.7495456337928772,1
SRR16112883,1,0.8570692539215088,1
SRR16112884,1,0.9928914308547974,1
SRR16112885,1,0.6511127948760986,0
SRR16112886,1,0.9833032488822937,1
SRR16112887,1,0.9863981604576111,1
SRR16112888,1,0.9276303648948669,1
SRR16112889,1,0.46146297454833984,0
SRR16112890,1,0.596611738204956,0
SRR16112891,1,0.4925101399421692,0
SRR16112892,1,0.6155298948287964,0
SRR16112893,1,0.6530541181564331,0
SRR16112894,1,0.7474405765533447,1
SRR16112895,1,0.6414777040481567,0
SRR16112896,1,0.5009282231330872,0
SRR16112897,1,0.3852846324443817,0
SRR16112898,1,0.6557631492614746,0
SRR16112899,1,0.6050436496734619,0
SRR16112900,0,0.39727479219436646,0
SRR16112901,1,0.7351427674293518,1
SRR16112902,1,0.9845293164253235,1
SRR16112903,0,0.5442654490470886,0
SRR16112904,1,0.8954089879989624,1
SRR16112905,0,0.8198246955871582,1
SRR16112906,0,0.17234614491462708,0
SRR16112907,0,0.9800304770469666,1
SRR16112908,0,0.5205041766166687,0
SRR16112909,0,0.5311011075973511,0
SRR16112910,0,0.9447550773620605,1
SRR16112911,1,0.5504628419876099,0
SRR16112912,0,0.7568144202232361,1
SRR16112913,0,0.5381482839584351,0
SRR16112914,0,0.5914133191108704,0
SRR16112915,1,0.8087266087532043,1
SRR16112916,0,0.47766193747520447,0
SRR16112917,0,0.6173052191734314,0
SRR16112918,0,0.6804338097572327,0
SRR16112919,0,0.6014825701713562,0
SRR16112920,0,0.9655820727348328,1
SRR16112921,0,0.5117473602294922,0
SRR16112922,0,0.5540626049041748,0
SRR16112923,0,0.837753176689148,1
SRR16112924,0,0.4824344515800476,0
SRR16112925,0,0.8358045220375061,1
SRR16112926,1,0.9491729140281677,1
SRR16112927,0,0.5623296499252319,0
SRR16112928,0,0.7894706726074219,1
SRR16112929,1,0.8514173030853271,1
SRR16112930,1,0.4987552762031555,0
SRR16112931,1,0.8380966186523438,1
SRR16112932,1,0.9859502911567688,1
SRR16112933,1,0.531632661819458,0
SRR16112934,1,0.5698832273483276,0
SRR16112935,0,0.791978657245636,1
SRR16112936,1,0.8649281859397888,1
SRR16112937,1,0.5359374284744263,0
SRR16112938,1,0.9856895208358765,1
SRR16112939,1,0.6523256897926331,0
SRR16112940,1,0.9165287017822266,1
SRR16112941,1,0.7895550727844238,1
SRR16112942,1,0.7517966628074646,1
SRR16112943,1,0.7620627284049988,1
SRR16112944,1,0.4642733931541443,0
SRR16112945,1,0.9060273170471191,1
SRR16112946,0,0.8594546318054199,1
SRR16112947,1,0.6361516118049622,0
SRR16112948,1,0.45256200432777405,0
SRR16112949,1,0.44800853729248047,0
SRR16112950,1,0.5278400182723999,0
SRR16112951,1,0.6477612257003784,0
SRR16112952,1,0.5328335762023926,0
SRR16112953,1,0.2847037613391876,0
SRR16112954,1,0.8379226326942444,1
SRR16112955,1,0.5813213586807251,0
SRR16112956,1,0.8259357213973999,1
SRR16112957,1,0.6202942132949829,0
SRR16112958,1,0.5033421516418457,0
SRR16112959,1,0.8451953530311584,1
SRR16112960,1,0.5431190729141235,0
SRR16112961,1,0.4609053432941437,0
SRR16112962,1,0.7544299960136414,1
SRR16112963,1,0.3544270098209381,0
SRR16112964,1,0.6376162171363831,0
SRR16112965,1,0.17269350588321686,0
SRR16112966,1,0.9905714988708496,1
SRR16112967,1,0.4867646396160126,0
SRR16112968,1,0.46104809641838074,0
SRR16112969,1,0.44151994585990906,0
SRR16112970,1,0.9670303463935852,1
SRR16112971,1,0.6630136370658875,0
SRR16112972,1,0.6420428156852722,0
SRR16112973,1,0.9645888805389404,1
SRR16112974,1,0.7336858510971069,1
SRR16112975,1,0.8611123561859131,1
SRR16112976,1,0.9738585352897644,1
SRR16112977,0,0.5717817544937134,0
SRR16112978,0,0.7103333473205566,0
