sample_id,true_label,prob,pred_label
SRR24823706,1,0.3338736295700073,0
SRR24823707,1,0.3427189290523529,0
SRR24823708,1,0.37578433752059937,0
SRR24823709,1,0.34213927388191223,0
SRR24823710,1,0.13630597293376923,0
SRR24823711,1,0.3371853530406952,0
SRR24823712,1,0.34539756178855896,0
SRR24823713,1,0.33922672271728516,0
SRR24823715,1,0.4261378049850464,0
SRR24823716,1,0.3490385413169861,0
SRR24823717,1,0.21542535722255707,0
SRR24823718,1,0.43946802616119385,0
SRR24823719,1,0.245139017701149,0
SRR24823720,1,0.3815302848815918,0
SRR24823721,1,0.37657976150512695,0
SRR24823722,1,0.3178407847881317,0
SRR24823774,1,0.5575800538063049,0
SRR24823776,1,0.2602977752685547,0
SRR24823777,1,0.2957720160484314,0
SRR25638307,0,0.24817614257335663,0
SRR25638308,0,0.42817413806915283,0
SRR25638309,0,0.28697773814201355,0
SRR25638310,0,0.42229679226875305,0
SRR25638311,0,0.4640994668006897,0
SRR25638312,0,0.4060991108417511,0
SRR25638313,0,0.32701393961906433,0
SRR25638314,0,0.2987023591995239,0
SRR25638315,0,0.4203561842441559,0
SRR25638316,0,0.2926599383354187,0
